#t,ESS,tempDiff,temp
3367,167.74907328714337,1.872401599692375E-5,0.021020829861860678
3368,167.48880758274532,1.873514137747459E-5,0.021039565003238152
3369,167.22502775467746,1.874627006225385E-5,0.021058311273300406
3370,166.9612596946402,1.8757402051275407E-5,0.02107706867535168
3371,166.69365922965227,1.876853734453926E-5,0.02109583721269622
3372,166.41274949652967,1.877967594204194E-5,0.021114616888638263
3373,166.13045831018698,1.879081784377304E-5,0.021133407706482036
3374,165.8427815471326,1.880196304977419E-5,0.02115220966953181
3375,165.54968873431744,1.881311156000029E-5,0.02117102278109181
3376,165.2530128902036,1.8824263374468686E-5,0.02118984704446628
3377,164.95518882162696,1.883541849317938E-5,0.02120868246295946
3378,164.66210377968204,1.884657691612196E-5,0.02122752903987558
3379,164.37014221440185,1.8857738643324184E-5,0.021246386778518905
3380,164.0759058732717,1.8868903674758297E-5,0.021265255682193663
3381,163.78540251668105,1.8880072010434706E-5,0.021284135754204098
3382,163.48687460522595,1.8891243650353412E-5,0.02130302699785445
3383,163.18205213220756,1.8902418594507475E-5,0.02132192941644896
3384,162.87371361921814,1.8913596842900365E-5,0.02134084301329186
3385,162.5682642183642,1.892477839554943E-5,0.02135976779168741
3386,162.26720889010548,1.8935963252433852E-5,0.021378703754939842
3387,161.96481160918174,1.89471514135571E-5,0.0213976509063534
3388,161.661506543943,1.8958342878919177E-5,0.02141660924923232
3389,161.35851853674743,1.896953764851661E-5,0.021435578786880835
3390,161.05719972042132,1.8980735722373687E-5,0.02145455952260321
3391,160.7643845727308,1.8991937100466122E-5,0.021473551459703675
3392,160.46860705951394,1.9003141782793914E-5,0.02149255460148647
3393,160.16838259264395,1.9014349769367472E-5,0.021511568951255836
3394,159.8613361066793,1.9025561060179857E-5,0.021530594512316016
3395,159.54884932877852,1.903677565522066E-5,0.021549631287971237
3396,159.2412907861292,1.9047993554528048E-5,0.021568679281525765
3397,158.9328836748358,1.9059214758063853E-5,0.02158773849628383
3398,158.6317630708861,1.9070439265845424E-5,0.021606808935549674
3399,158.34014550246852,1.9081667077862352E-5,0.021625890602627536
3400,158.0396975874043,1.909289819411117E-5,0.021644983500821648
3401,157.73923301533026,1.9104132614626568E-5,0.021664087633436274
3402,157.43320756658025,1.9115370339370386E-5,0.021683203003775645
3403,157.12894667439195,1.91266113683565E-5,0.021702329615144
3404,156.83232687633284,1.913785570158144E-5,0.021721467470845583
3405,156.53546646340072,1.914910333904868E-5,0.02174061657418463
3406,156.23303279149306,1.9160354280740866E-5,0.021759776928465372
3407,155.93517110531153,1.9171608526710043E-5,0.021778948536992082
3408,155.6362218099316,1.918286607689723E-5,0.02179813140306898
3409,155.33491546529905,1.9194126931330185E-5,0.02181732553000031
3410,155.02684257679968,1.9205391090005436E-5,0.021836530921090315
3411,154.72405839314771,1.9216658552909105E-5,0.021855747579643224
3412,154.42047638984147,1.9227929320079357E-5,0.021874975508963303
3413,154.12750805932612,1.9239203391474557E-5,0.021894214712354778
3414,153.83641821267426,1.9250480767115524E-5,0.021913465193121894
3415,153.54360847877388,1.9261761446995318E-5,0.02193272695456889
3416,153.2452140128522,1.9273045431117408E-5,0.021952000000000006
3417,152.94006540103086,1.9284332719467917E-5,0.021971284332719474
3418,152.63389991087814,1.929562331208501E-5,0.02199057995603156
3419,152.33176153512676,1.9306917208933988E-5,0.022009886873240493
3420,152.0261751557154,1.9318214410018325E-5,0.02202920508765051
3421,151.72057686466906,1.9329514915348428E-5,0.02204853460256586
3422,151.41349274604755,1.934081872490348E-5,0.022067875421290763
3423,151.10541311918877,1.9352125838728584E-5,0.022087227547129492
3424,150.79571798824944,1.9363436256782107E-5,0.022106590983386274
3425,150.49146718311408,1.9374749979074457E-5,0.02212596573336535
3426,150.18738474436284,1.9386067005612573E-5,0.02214535180037096
3427,149.87791844915972,1.9397387336386046E-5,0.022164749187707347
3428,149.57335064412396,1.9408710971391407E-5,0.02218415789867874
3429,149.2534042138083,1.942003791066682E-5,0.022203577936589405
3430,148.93797652105656,1.9431368154163714E-5,0.02222300930474357
3431,148.6199627440441,1.9442701701906373E-5,0.022242452006445475
3432,148.29915026313563,1.945403855389133E-5,0.022261906044999367
3433,147.98000948694434,1.9465378710101233E-5,0.022281371423709468
3434,147.65065339695906,1.947672217058119E-5,0.02230084814588005
3435,147.31613168261725,1.9488068935286096E-5,0.022320336214815335
3436,146.9811194034713,1.9499419004236768E-5,0.022339835633819572
3437,146.64407137095037,1.9510772377426266E-5,0.022359346406197
3438,146.30680191529893,1.9522129054858062E-5,0.022378868535251856
3439,145.9705624219787,1.9533489036514806E-5,0.02239840202428837
3440,145.6410181105095,1.9544852322445072E-5,0.022417946876610816
3441,145.3124307403499,1.9556218912596818E-5,0.022437503095523413
3442,144.97791420108038,1.95675888069978E-5,0.02245707068433041
3443,144.64729492819893,1.9578962005630668E-5,0.02247664964633604
3444,144.32515866791152,1.9590338508498895E-5,0.02249623998484454
3445,144.0002159028531,1.9601718315633704E-5,0.022515841703160174
3446,143.67751228656581,1.9613101426993462E-5,0.022535454804587168
3447,143.35565646642846,1.9624487842595517E-5,0.022555079292429763
3448,143.03216318873288,1.9635877562443338E-5,0.022574715169992206
3449,142.7271842300972,1.9647270586526516E-5,0.022594362440578733
3450,142.43810494326596,1.9658666914841583E-5,0.022614021107493575
3451,142.14890612908695,1.967006654742323E-5,0.022633691174040998
3452,141.85318215833576,1.968146948422983E-5,0.022653372643525228
3453,141.56699739750007,1.9692875725285663E-5,0.022673065519250513
3454,141.28631734791898,1.9704285270573385E-5,0.022692769804521087
3455,141.00417064608115,1.9715698120096464E-5,0.022712485502641183
3456,140.71415091799398,1.9727114273886126E-5,0.02273221261691507
3457,140.4285194653909,1.9738533731900737E-5,0.02275195115064697
3458,140.13858620288948,1.9749956494157644E-5,0.022771701107141128
3459,139.84243288364806,1.9761382560656848E-5,0.022791462489701785
3460,139.5432197022688,1.977281193139835E-5,0.022811235301633183
3461,139.2409036166953,1.9784244606364798E-5,0.022831019546239548
3462,138.92861439163823,1.97956805856013E-5,0.02285081522682515
3463,138.61604612801176,1.980711986906969E-5,0.02287062234669422
3464,138.3059039915767,1.9818562456769967E-5,0.02289044090915099
3465,137.99362749244696,1.983000834871948E-5,0.022910270917499708
3466,137.67504028683769,1.9841457544893942E-5,0.022930112375044602
3467,137.31699238962824,1.9852910045334987E-5,0.022949965285089937
3468,136.95920848481774,1.986436585000792E-5,0.022969829650939945
3469,136.6003437260689,1.987582495891968E-5,0.022989705475898865
3470,136.24328754656605,1.9887287372073736E-5,0.02300959276327094
3471,135.88397299365062,1.989875308946662E-5,0.023029491516360405
3472,135.52699477919802,1.991022211109139E-5,0.023049401738471496
3473,135.1663462918933,1.9921694436982745E-5,0.02306932343290848
3474,134.80230110150114,1.993317006709905E-5,0.023089256602975578
3475,134.44820964721055,1.9944649001461118E-5,0.02310920125197704
3476,134.10147855091307,1.9956131240062014E-5,0.0231291573832171
3477,133.7495498098352,1.996761678289133E-5,0.023149124999999993
3478,133.39983872657663,1.9979105629990696E-5,0.023169104105629983
3479,133.0450689776248,1.999059778131501E-5,0.0231890947034113
3480,132.6894983744416,2.0002093236881624E-5,0.02320909679664818
3481,132.33843175256482,2.0013591996687063E-5,0.023229110388644867
3482,131.9881926952759,2.0025094060741738E-5,0.02324913548270561
3483,131.66304163056728,2.0036599429014423E-5,0.023269172082134623
3484,131.33842962781603,2.004810810156063E-5,0.023289220190236184
3485,131.01379018035445,2.0059620078335255E-5,0.02330927981031452
3486,130.67783108014748,2.0071135359352177E-5,0.02332935094567387
3487,130.33707822830326,2.0082653944604456E-5,0.023349433599618476
3488,129.99513074585371,2.0094175834088623E-5,0.023369527775452564
3489,129.65991020210137,2.0105701027842843E-5,0.023389633476480407
3490,129.31129629534934,2.011722952582201E-5,0.02340975070600623
3491,128.9639909390002,2.0128761328043476E-5,0.023429879467334273
3492,128.61686929422982,2.0140296434503768E-5,0.023450019763768776
3493,128.26648680280084,2.0151834845209826E-5,0.023470171598613986
3494,127.91583209603714,2.0163376560140833E-5,0.023490334975174127
3495,127.56762520524104,2.0174921579341892E-5,0.02351050989675347
3496,127.21712702961509,2.018646990277137E-5,0.02353069636665624
3497,126.87366629266036,2.0198021530439675E-5,0.02355089438818668
3498,126.5256869440587,2.0209576462350276E-5,0.02357110396464903
3499,126.18027769108096,2.0221134698485826E-5,0.023591325099347516
3500,125.83865452541446,2.02326962388949E-5,0.02361155779558641
3501,125.4971981464747,2.024426108352892E-5,0.02363180205666994
3502,125.15141543192112,2.0255829232405237E-5,0.023652057885902345
3503,124.80490304993714,2.026740068552385E-5,0.02367232528658787
3504,124.45958668790519,2.0278975442881292E-5,0.02369260426203075
3505,124.11997571188006,2.029055350446715E-5,0.023712894815535217
3506,123.77852620402021,2.0302134870319594E-5,0.023733196950405537
3507,123.4311499623664,2.0313719540407393E-5,0.023753510669945944
3508,123.08287028543279,2.032530751472708E-5,0.02377383597746067
3509,122.71946140519907,2.0336898793292535E-5,0.023794172876253964
3510,122.35482322564411,2.0348493376086407E-5,0.02381452136963005
3511,121.99934247174906,2.0360091263146862E-5,0.023834881460893197
3512,121.64246090316308,2.0371692454439205E-5,0.023855253153347637
3513,121.2849707182112,2.0383296949966906E-5,0.023875636450297603
3514,120.92663595383408,2.0394904749740372E-5,0.023896031355047344
3515,120.56225546745736,2.0406515853752666E-5,0.023916437870901096
3516,120.1944972913686,2.041813026198991E-5,0.023936856001163086
3517,119.81589715847599,2.0429747974504142E-5,0.02395728574913759
3518,119.42459249223302,2.0441368991239856E-5,0.02397772711812883
3519,119.03171739943147,2.0452993312217865E-5,0.023998180111441048
3520,118.63734477666294,2.046462093743817E-5,0.024018644732378486
3521,118.24745790887273,2.0476251866883427E-5,0.02403912098424537
3522,117.86563175633512,2.0487886100602204E-5,0.024059608870345972
3523,117.5406088888381,2.049952363854593E-5,0.024080108393984518
3524,117.21247230701509,2.0511164480728483E-5,0.024100619558465246
3525,116.88141781316993,2.0522808627156802E-5,0.024121142367092403
3526,116.54785153033916,2.0534456077823948E-5,0.024141676823170227
3527,116.2153362085752,2.0546106832719513E-5,0.024162222930002947
3528,115.86841778245551,2.055776089188513E-5,0.024182780690894832
3529,115.52047902825676,2.0569418255272226E-5,0.024203350109150104
3530,115.1735905820406,2.0581078922908558E-5,0.024223931188073013
3531,114.82692823017524,2.0592742894783717E-5,0.024244523930967796
3532,114.48551944223999,2.0604410170883825E-5,0.02426512834113868
3533,114.13891735179831,2.0616080751253985E-5,0.024285744421889934
3534,113.78861187523839,2.0627754635852563E-5,0.024306372176525787
3535,113.43673984906042,2.0639431824693438E-5,0.02432701160835048
3536,113.08547243326193,2.065111231777314E-5,0.024347662720668253
3537,112.74139446534996,2.066279611509514E-5,0.02436832551678335
3538,112.39159339751141,2.0674483216645556E-5,0.024388999999999994
3539,112.03893391763026,2.0686173622466025E-5,0.02440968617362246
3540,111.69040467442177,2.0697867332511444E-5,0.02443038404095497
3541,111.33319285933878,2.070956434679569E-5,0.024451093605301767
3542,110.93063621010046,2.072126466532917E-5,0.024471814869967096
3543,110.5262354691694,2.073296828808066E-5,0.024492547838255177
3544,110.13222039683029,2.0744675215109143E-5,0.024513292513470286
3545,109.71750509032462,2.0756385446362574E-5,0.02453404889891665
3546,109.3034474145998,2.0768098981854832E-5,0.024554816997898504
3547,108.89049807782874,2.0779815821592856E-5,0.024575596813720096
3548,108.47169150609379,2.0791535965566238E-5,0.024596388349685663
3549,108.05107250749198,2.0803259413771508E-5,0.024617191609099434
3550,107.63445707993483,2.081498616624683E-5,0.02463800659526568
3551,107.22052624782447,2.08267162229471E-5,0.024658833311488628
3552,106.80566807161036,2.0838449583886198E-5,0.024679671761072514
3553,106.39876432313078,2.085018624907453E-5,0.02470052194732159
3554,105.99150486451106,2.0861926218480875E-5,0.02472138387354007
3555,105.58311726563005,2.087366949216421E-5,0.024742257543032234
3556,105.17069491149499,2.0885416070069024E-5,0.024763142959102303
3557,104.757431336404,2.0897165952219604E-5,0.024784040125054523
3558,104.37665491996654,2.090891913860901E-5,0.02480494904419313
3559,103.99454545323289,2.0920675629237245E-5,0.02482586971982237
3560,103.62158332977558,2.0932435424100837E-5,0.02484680215524647
3561,103.2481204564488,2.0944198523227542E-5,0.024867746353769697
3562,102.87805305036237,2.0955964926582665E-5,0.02488870231869628
3563,102.50988207630817,2.0967734634176616E-5,0.024909670053330456
3564,102.18309397655439,2.09795076460198E-5,0.024930649560976476
3565,101.85696693202617,2.0991283962080998E-5,0.024951640844938557
3566,101.53186716043155,2.1003063582415715E-5,0.024972643908520973
3567,101.20820367877269,2.101484650697885E-5,0.024993658755027952
3568,100.8850613068169,2.1026632735784284E-5,0.025014685387763736
3569,100.64904748607168,2.1038422268825074E-5,0.02503572381003256
3570,100.41369459092297,2.105021510611163E-5,0.025056774025138673
3571,100.17823636028734,2.1062011247626605E-5,0.0250778360363863
3572,99.95369408610664,2.1073810693408163E-5,0.025098909847079708
3573,199.99831823887746,2.1085613443421608E-5,0.02511999546052313
3574,199.9933978040653,2.109741949766694E-5,0.025141092880020796
3575,199.98537989931614,2.110922885616498E-5,0.02516220210887696
3576,199.97413594628017,2.112104151888103E-5,0.025183323150395842
3577,199.95982060826245,2.11328574858706E-5,0.025204456007881713
3578,199.94239674770978,2.1144676757088587E-5,0.0252256006846388
3579,199.9214427546741,2.1156499332545403E-5,0.025246757183971347
3580,199.8974299564434,2.1168325212244515E-5,0.02526792550918359
3581,199.8705483967869,2.1180154396185924E-5,0.025289105663579777
3582,199.84044969237763,2.1191986884352282E-5,0.02531029765046413
3583,199.8071623273217,2.120382267679216E-5,0.02533150147314092
3584,199.7706667864755,2.121566177345352E-5,0.025352717134914375
3585,199.73126967072596,2.1227504174360645E-5,0.025373944639088736
3586,199.68966553743584,2.1239349879510067E-5,0.025395183988968246
3587,199.64564716075753,2.1251198888880968E-5,0.025416435187857127
3588,199.59906201533235,2.126305120252539E-5,0.025437698239059652
3589,199.54931396804827,2.127490682039823E-5,0.02545897314588005
3590,199.49706570558027,2.12867657425099E-5,0.02548025991162256
3591,199.44176864517058,2.1298627968863865E-5,0.025501558539591424
3592,199.38369025536605,2.1310493499456656E-5,0.02552286903309088
3593,199.322133497431,2.1322362334281336E-5,0.025544191395425162
3594,199.25707031760763,2.13342344733726E-5,0.025565525629898535
3595,199.18894657947067,2.134610991669228E-5,0.025586871739815227
3596,199.11957318176752,2.1357988664250788E-5,0.025608229728479478
3597,199.04737610467174,2.136987071605506E-5,0.025629599599195533
3598,198.97253064114707,2.1381756072080815E-5,0.025650981355267614
3599,198.89563348593396,2.139364473238356E-5,0.025672374999999997
3600,198.8148258418906,2.1405536696904315E-5,0.0256937805366969
3601,198.73096971124468,2.1417431965674305E-5,0.025715197968662576
3602,198.64451086484976,2.1429330538683122E-5,0.02573662729920126
3603,198.55698601847257,2.1441232415930767E-5,0.02575806853161719
3604,198.46620398388373,2.14531375974103E-5,0.0257795216692146
3605,198.372748620294,2.1465046083152944E-5,0.025800986715297753
3606,198.27675931661426,2.1476957873127478E-5,0.02582246367317088
3607,198.1782747955755,2.1488872967344308E-5,0.025843952546138225
