#t,ESS,tempDiff,temp
3662,124.28184461681192,2.2149291680807065E-5,0.02704428648653412
3663,123.86930240687401,2.2161391812530046E-5,0.02706644787834665
3664,123.45767404590947,2.2173495248491853E-5,0.02708862137359514
3665,123.0524113291604,2.2185601988713305E-5,0.027110806975583854
3666,122.63856612490466,2.2197712033170114E-5,0.027133004687617025
3667,122.22887772031838,2.220982538186228E-5,0.027155214512998887
3668,121.82887563914858,2.2221942034796743E-5,0.027177436455033684
3669,121.43451642428525,2.2234061991976972E-5,0.02719967051702566
3670,121.0406147217526,2.224618525337868E-5,0.02722191670227904
3671,120.64798654960049,2.225831181905391E-5,0.027244175014098093
3672,120.25788319115689,2.227044168895409E-5,0.027266445455787047
3673,119.8690510881238,2.2282574863096566E-5,0.027288728030650144
3674,119.4816667560686,2.2294711341481338E-5,0.027311022741991625
3675,119.09619066760078,2.230685112409106E-5,0.027333329593115716
3676,118.70790083130896,2.2318994210970833E-5,0.027355648587326687
3677,118.31202495056563,2.2331140602079025E-5,0.027377979727928766
3678,117.91566267458141,2.2343290297429513E-5,0.027400323018226196
3679,117.52109038092965,2.235544329701883E-5,0.027422678461523214
3680,117.14163391070164,2.236759960085044E-5,0.027445046061124065
3681,116.75470767859466,2.2379759208907002E-5,0.027467425820332972
3682,116.3747830300146,2.2391922121240554E-5,0.027489817742454212
3683,116.00677883458356,2.2404088337792116E-5,0.027512221830792005
3684,115.6437801279742,2.2416257858589445E-5,0.027534638088650594
3685,115.27678756991564,2.242843068362907E-5,0.027557066519334223
3686,114.9131226135537,2.2440606812893643E-5,0.027579507126147117
3687,114.5466245115896,2.245278624642827E-5,0.027601959912393545
3688,114.18488456886142,2.2464968984191314E-5,0.027624424881377736
3689,113.81991444953161,2.2477155026193185E-5,0.02764690203640393
3690,113.45442135029701,2.2489344372437353E-5,0.027669391380776367
3691,113.08944807898506,2.2501537022927287E-5,0.027691892917799294
3692,112.71584420300897,2.25137329776387E-5,0.027714406650776933
3693,112.34735681698581,2.2525932236620166E-5,0.027736932583013553
3694,111.98222843040956,2.253813479983352E-5,0.027759470717813386
3695,111.61415852512991,2.255034066728223E-5,0.02778202105848067
3696,111.24413107511653,2.256254983897671E-5,0.027804583608319645
3697,110.87090634995785,2.2574762314892666E-5,0.027827158370634538
3698,110.4913592706235,2.2586978095085614E-5,0.027849745348729624
3699,110.11283656023438,2.259919717950351E-5,0.027872344545909127
3700,109.73562173607233,2.2611419568160235E-5,0.027894955965477287
3701,109.35454402256671,2.2623645261059255E-5,0.027917579610738347
3702,108.97754862319975,2.2635874258200572E-5,0.027940215484996547
3703,108.5906730193263,2.264810655956684E-5,0.027962863591556114
3704,108.20620680274534,2.2660342165206626E-5,0.02798552393372132
3705,107.820959782743,2.2672581075071363E-5,0.028008196514796392
3706,107.44056705445011,2.2684823289178396E-5,0.02803088133808557
3707,107.07100367998952,2.2697068807524257E-5,0.028053578406893095
3708,106.69852035514798,2.2709317630095066E-5,0.02807628772452319
3709,106.32706164123267,2.2721569756942867E-5,0.028099009294280133
3710,105.95497348111057,2.2733825188015616E-5,0.02812174311946815
3711,105.58157050514016,2.2746083923327193E-5,0.028144489203391476
3712,105.20615634006795,2.2758345962881066E-5,0.028167247549354357
3713,104.82817986062614,2.2770611306673766E-5,0.02819001816066103
3714,104.45115415038657,2.2782879954698354E-5,0.02821280104061573
3715,104.08523155638859,2.2795151906989525E-5,0.028235596192522718
3716,103.72110029438251,2.2807427163509114E-5,0.028258403619686227
3717,103.35283049532813,2.2819705724271E-5,0.0282812233254105
3718,102.98439964958914,2.2831987589271713E-5,0.02830405531299977
3719,102.6153604653011,2.2844272758500844E-5,0.02832689958575827
3720,102.24429746888369,2.2856561232000028E-5,0.02834975614699027
3721,101.87193560484863,2.286885300972763E-5,0.028372625
3722,101.5057368073133,2.288114809169406E-5,0.028395506148091693
3723,101.13458616659577,2.2893446477899315E-5,0.028418399594569592
3724,100.76381493376519,2.2905748168353807E-5,0.028441305342737946
3725,100.39294507011465,2.291805316302631E-5,0.028464223395900972
3726,100.02703000348993,2.29303614619758E-5,0.028487153757362948
3727,99.66180462050875,2.2942673065150243E-5,0.028510096430428098
3728,199.9968346921496,2.2954987972563512E-5,0.02853305141840066
3729,199.98731566972543,2.2967306184219077E-5,0.02855601872458488
3730,199.97144816255224,2.297962770010653E-5,0.028578998352284987
3731,199.94933062602246,2.2991952520257097E-5,0.028601990304805244
3732,199.921106869071,2.3004280644636083E-5,0.02862499458544988
3733,199.88681956521648,2.3016612073260834E-5,0.02864801119752314
3734,199.84626973367406,2.3028946806124412E-5,0.028671040144329266
3735,199.7996752930527,2.3041284843226817E-5,0.028694081429172492
3736,199.74660920136694,2.305362618455764E-5,0.02871713505535705
3737,199.68815572967557,2.3065970830161986E-5,0.028740201026187212
3738,199.62361947822518,2.307831877998781E-5,0.0287632793449672
3739,199.5534931872505,2.3090670034059402E-5,0.02878637001500126
3740,199.47807984300925,2.310302459236982E-5,0.02880947303959363
3741,199.397262943762,2.3115382454905187E-5,0.028832588422048534
3742,199.3106496882247,2.3127743621714075E-5,0.02885571616567025
3743,199.2193501250059,2.3140108092751382E-5,0.028878856273763
3744,199.12380700410952,2.3152475868027517E-5,0.028902008749631027
3745,199.023233555275,2.3164846947545947E-5,0.028925173596578573
3746,198.9176750359065,2.3177221331303205E-5,0.028948350817909876
3747,198.80762641703825,2.318959901928888E-5,0.028971540416929165
3748,198.69252534451329,2.320198001154461E-5,0.02899474239694071
3749,198.57221532558682,2.3214364308028757E-5,0.02901795676124874
3750,198.4474217901506,2.322675190875173E-5,0.02904118351315749
3751,198.31745777128987,2.323914281372047E-5,0.02906442265597121
3752,198.18350925802173,2.325153702290722E-5,0.029087674192994118
3753,198.04489822115852,2.326393453637443E-5,0.029110938127530493
3754,197.9022723119499,2.327633535406312E-5,0.029134214462884556
3755,197.75582531935524,2.3288739475994108E-5,0.02915750320236055
3756,197.60458014881976,2.330114690216739E-5,0.029180804349262717
3757,197.44841078335352,2.33135576325795E-5,0.029204117906895297
3758,197.28869990502028,2.332597166722003E-5,0.029227443878562517
3759,197.12366619374203,2.333838900613061E-5,0.029250782267568647
3760,196.9531720867562,2.335080964926961E-5,0.029274133077217917
3761,196.77854360684228,2.3363233596647437E-5,0.029297496310814564
3762,196.59958314937606,2.337566084826756E-5,0.029320871971662832
3763,196.41607349155333,2.3388091404112632E-5,0.029344260063066945
3764,196.22836672602097,2.3400525264231226E-5,0.029367660588331176
3765,196.03648213403986,2.3412962428578238E-5,0.029391073550759754
3766,195.84028657064232,2.3425402897160608E-5,0.029414498953656915
3767,195.64023687034137,2.3437846669988743E-5,0.029437936800326903
3768,195.43576927456672,2.3450293747055706E-5,0.02946138709407396
3769,195.2269319878315,2.3462744128351087E-5,0.02948484983820231
3770,195.01342988610824,2.347519781391652E-5,0.029508325036016227
3771,194.7959662021886,2.3487654803710373E-5,0.029531812690819937
3772,194.57596889829026,2.3500115097739582E-5,0.029555312805917677
3773,194.3526662834604,2.3512578696018027E-5,0.029578825384613695
3774,194.1236364992373,2.3525045598517952E-5,0.029602350430212213
3775,193.88763002017993,2.3537515805291398E-5,0.029625887946017504
3776,193.65019184491848,2.3549989316289793E-5,0.029649437935333794
3777,193.40641417704404,2.3562466131527016E-5,0.02967300040146532
3778,193.15951689348088,2.3574946251010004E-5,0.02969657534771633
3779,192.90856826847116,2.358742967473529E-5,0.029720162777391066
3780,192.653074297971,2.3599916402682053E-5,0.029743762693793748
3781,192.3928912224581,2.361240643490234E-5,0.02976737510022865
3782,192.12729091617507,2.3624899771347574E-5,0.029790999999999998
3783,191.85418149381726,2.3637396412038575E-5,0.029814637396412037
3784,191.57703264922978,2.3649896356968403E-5,0.029838287292769005
3785,191.2949022654621,2.366239960611971E-5,0.029861949692375125
3786,191.00472325228463,2.367490615954801E-5,0.029885624598534673
3787,190.71010473753714,2.3687416017204727E-5,0.029909312014551877
3788,190.41432799648467,2.36999291790968E-5,0.029933011943730974
3789,190.11880779149294,2.3712445645231173E-5,0.029956724389376205
3790,189.8232660941068,2.372496541561131E-5,0.029980449354791817
3791,189.52306380111855,2.3737488490212927E-5,0.03000418684328203
3792,189.2201493576413,2.3750014869088065E-5,0.030027936858151118
3793,188.9124510627577,2.3762544552191622E-5,0.03005169940270331
3794,188.60541507450213,2.3775077539534006E-5,0.030075474480242843
3795,188.29698365787877,2.3787613831115217E-5,0.03009926209407396
3796,187.9894223407913,2.3800153426924847E-5,0.030123062247500883
3797,187.68087602694655,2.3812696327008E-5,0.03014687494382789
3798,187.36936291289203,2.38252425313161E-5,0.030170700186359208
3799,187.05591169879935,2.3837792039866496E-5,0.030194537978399074
3800,186.74231243885134,2.385034485265572E-5,0.03021838832325173
3801,186.4256627126644,2.386290096968724E-5,0.030242251224221417
3802,186.10536153434066,2.387546039094371E-5,0.03026612668461236
3803,185.7809956156965,2.388802311647717E-5,0.030290014707728838
3804,185.45292605231134,2.390058914622864E-5,0.030313915296875067
3805,185.12117201722143,2.3913158480229346E-5,0.030337828455355296
3806,184.78857325405636,2.392573111846541E-5,0.03036175418647376
3807,184.45176801946994,2.393830706093336E-5,0.030385692493534695
3808,184.1065151071287,2.3950886307664426E-5,0.03040964337984236
3809,183.75978540668467,2.396346885863085E-5,0.03043360684870099
3810,183.412245064246,2.397605471383263E-5,0.030457582903414823
3811,183.06649118566136,2.3988643873280174E-5,0.030481571547288103
3812,182.7173732431782,2.4001236336966547E-5,0.03050557278362507
3813,182.36665524505028,2.40138321048744E-5,0.030529586615729944
3814,182.0074625393012,2.4026431177062713E-5,0.030553613046907006
3815,181.64712545196502,2.4039033553472505E-5,0.03057765208046048
3816,181.2833004732033,2.4051639234124594E-5,0.030601703719694603
3817,180.91646069078007,2.406424821901551E-5,0.03062576796791362
3818,180.54684917123276,2.4076860508152192E-5,0.03064984482842177
3819,180.17513963720907,2.4089476101510354E-5,0.03067393430452328
3820,179.79897325748308,2.4102094999142037E-5,0.030698036399522424
3821,179.4168920004878,2.411471720100214E-5,0.030722151116723426
3822,179.0289365171452,2.4127342707104538E-5,0.03074627845943053
3823,178.64148859741653,2.4139971517442294E-5,0.030770418430947973
3824,178.2540940450304,2.4152603632008468E-5,0.03079457103457998
3825,177.8639554858375,2.4165239050848164E-5,0.03081873627363083
3826,177.471764926077,2.417787777391281E-5,0.030842914151404742
3827,177.07701714059496,2.419051980121975E-5,0.03086710467120596
3828,176.68220638855195,2.420316513276899E-5,0.03089130783633873
3829,176.28122247694296,2.4215813768553585E-5,0.030915523650107284
3830,175.87421572210621,2.422846570857007E-5,0.030939752115815854
3831,175.4686591835376,2.4241120952860074E-5,0.030963993236768714
3832,175.06318082722714,2.425377950137156E-5,0.030988247016270086
3833,174.65840219176758,2.426644135412534E-5,0.03101251345762421
3834,174.25190028691185,2.4279106511117948E-5,0.03103679256413533
3835,173.84349459635752,2.4291774972342445E-5,0.03106108433910767
3836,173.43159420767017,2.4304446737836993E-5,0.03108538878584551
3837,173.0152754386214,2.431712180755302E-5,0.031109705907653062
3838,172.59385159705468,2.4329800181518285E-5,0.03113403570783458
3839,172.16990946832863,2.4342481859715437E-5,0.031158378189694295
3840,171.74365253849953,2.4355166842161824E-5,0.031182733356536457
3841,171.31909662558286,2.436785512882969E-5,0.031207101211665287
3842,170.89155479732756,2.438054671977455E-5,0.03123148175838506
3843,170.46000052463924,2.4393241614940886E-5,0.031255875
3844,170.02429863874835,2.440593981434952E-5,0.03128028093981435
3845,169.58844806203845,2.441864131799698E-5,0.03130469958113235
3846,169.15009381808207,2.443134612587633E-5,0.031329130927258225
3847,168.70605822537917,2.444405423802226E-5,0.03135357498149625
3848,168.25660046482952,2.4456765654393142E-5,0.03137803174715064
3849,167.80778295845244,2.4469480375016728E-5,0.03140250122752566
3850,167.36225818296512,2.4482198399865263E-5,0.03142698342592552
3851,166.91772842765025,2.4494919728966502E-5,0.03145147834565449
3852,166.4736282365478,2.450764436229269E-5,0.03147598599001678
3853,166.02839715543107,2.4520372299885462E-5,0.03150050636231667
3854,165.5809725194839,2.4533103541710122E-5,0.03152503946585838
3855,165.12967166775252,2.4545838087773608E-5,0.03154958530394615
3856,164.67592638063832,2.455857593807592E-5,0.03157414387988423
3857,164.22810721321707,2.4571317092603184E-5,0.03159871519697683
3858,163.77696222601674,2.4584061551410907E-5,0.03162329925852824
3859,163.32810922677965,2.459680931444358E-5,0.031647896067842685
3860,162.87532952542603,2.460956038170814E-5,0.03167250562822439
3861,162.41677928933925,2.4622314753218466E-5,0.03169712794297761
3862,161.95581656274504,2.4635072428974558E-5,0.031721763015406586
3863,161.4931894909214,2.464783340894866E-5,0.031746410848815534
3864,161.02951218789033,2.4660597693203223E-5,0.03177107144650874
3865,160.56393910970476,2.4673365281675796E-5,0.03179574481179041
3866,160.0972732170564,2.4686136174401074E-5,0.031820430947964815
3867,159.63005848932062,2.46989103713513E-5,0.031845129858336166
3868,159.16104299713294,2.4711687872540355E-5,0.031869841546208706
3869,158.6897430396086,2.4724468677995992E-5,0.0318945660148867
3870,158.21878623631918,2.4737252787683517E-5,0.031919303267674386
3871,157.75117620302183,2.475004020160293E-5,0.03194405330787599
3872,157.28444173232057,2.4762830919775047E-5,0.031968816138795764
3873,156.81478522668567,2.4775624942179053E-5,0.03199359176373794
3874,156.34652915837407,2.4788422268808008E-5,0.03201838018600675
3875,155.88018346303656,2.4801222899717423E-5,0.03204318140890647
3876,155.4123924200955,2.4814026834851788E-5,0.03206799543574132
3877,154.94787276568786,2.482683407421804E-5,0.03209282226981554
3878,154.48160352300818,2.4839644617836998E-5,0.032117661914433375
3879,154.0165566200635,2.4852458465673966E-5,0.03214251437289905
3880,153.55411036831552,2.4865275617784455E-5,0.03216737964851683
3881,153.09841295344276,2.4878096074119893E-5,0.03219225774459095
3882,152.6394203031521,2.4890919834708036E-5,0.03221714866442566
3883,152.18509705915932,2.490374689952113E-5,0.03224205241132518
3884,151.72691871127157,2.4916577268586926E-5,0.03226696898859377
3885,151.26355459085488,2.4929410941870733E-5,0.03229189839953564
3886,150.7980401037785,2.4942247919428062E-5,0.03231684064745507
3887,150.33079307359054,2.4955088201224218E-5,0.03234179573565629
3888,149.85804369871855,2.4967931787238384E-5,0.03236676366744353
3889,149.3804534517243,2.4980778677519133E-5,0.03239174444612105
3890,148.8970461593827,2.4993628872004015E-5,0.032416738074993054
3891,148.4118708201643,2.5006482370776295E-5,0.03244174455736383
3892,147.93329183818128,2.5019339173766586E-5,0.0324667638965376
3893,147.4528134429047,2.5032199280995704E-5,0.03249179609581859
3894,146.96871091765468,2.5045062692477527E-5,0.03251684115851107
3895,146.48559811895274,2.5057929408191237E-5,0.03254189908791926
3896,146.01793107733153,2.5070799428129897E-5,0.03256696988734739
3897,145.54847356975566,2.5083672752349018E-5,0.03259205356009974
3898,145.075558970332,2.509654938078615E-5,0.032617150109480526
3899,144.60059300634006,2.5109429313475984E-5,0.032642259538794
3900,144.13226762548902,2.512231255039077E-5,0.03266738185134439
3901,143.6610347509291,2.513519909153744E-5,0.03269251705043593
3902,143.19219960834312,2.5148088936964574E-5,0.032717665139372895
3903,142.73169506674515,2.5160982086609718E-5,0.032742826121459505
