#t,ESS,tempDiff,temp
3880,112.72948871974889,6.3960497159658804E-6,0.025910983654898304
3881,112.61770136065586,6.359962634126751E-6,0.02591734361753243
3882,112.50855433547132,6.319506517186885E-6,0.025923663124049617
3883,112.3999384369686,6.31752470950492E-6,0.02592998064875912
3884,112.28743204502597,6.457096962781753E-6,0.025936437745721904
3885,112.17341630631637,6.515738207240134E-6,0.025942953483929145
3886,112.06616710628768,6.346042904127865E-6,0.025949299526833274
3887,111.95834095471831,6.377518759549272E-6,0.02595567704559282
3888,111.84959066522877,6.334575892292988E-6,0.025962011621485113
3889,111.74061912205106,6.347139907869483E-6,0.025968358761392984
3890,111.63083229590569,6.38132282778832E-6,0.025974740084220772
3891,111.52058466974343,6.363533393575115E-6,0.025981103617614347
3892,111.41674653210691,6.387831590656393E-6,0.025987491449205005
3893,111.31475970285929,6.327363545598239E-6,0.0259938188127506
3894,111.21080781072389,6.392205374855191E-6,0.026000211018125458
3895,111.10697525935926,6.4070426749303025E-6,0.026006618060800388
3896,111.00452220026114,6.342152228991223E-6,0.02601296021302938
3897,110.90201062639296,6.365310297484928E-6,0.026019325523326864
3898,110.80003226671036,6.307887671496143E-6,0.02602563341099836
3899,110.69862078374044,6.308289807659717E-6,0.02603194170080602
3900,110.59680236797313,6.407790043941437E-6,0.02603834949084996
3901,110.4946436411688,6.424855569876E-6,0.026044774346419837
3902,110.39307192452331,6.48598778755103E-6,0.026051260334207387
3903,110.29293830960825,6.381349141115485E-6,0.026057641683348502
3904,110.19534486434694,6.349460703318784E-6,0.02606399114405182
3905,110.09971938500532,6.327163226913501E-6,0.026070318307278736
3906,110.00410101310344,6.293172689252599E-6,0.02607661147996799
3907,109.90697919963358,6.330686641192183E-6,0.02608294216660918
3908,109.81092780955736,6.236127838866198E-6,0.026089178294448047
3909,109.71448763390157,6.228876726943239E-6,0.02609540717117499
3910,109.62171989672343,6.153287151841874E-6,0.02610156045832683
3911,109.53034516831613,6.004766878572386E-6,0.026107565225205402
3912,109.4413633878537,6.031002557873031E-6,0.026113596227763276
3913,109.3520062110574,6.077102233181302E-6,0.026119673329996457
3914,109.26357528604427,6.029524414763443E-6,0.02612570285441122
3915,109.17669176775684,5.980209105911309E-6,0.026131683063517132
3916,109.08840408289498,5.998426841611157E-6,0.026137681490358743
3917,108.99607238588067,6.040153627928578E-6,0.02614372164398667
3918,108.90269452788979,6.092734092578342E-6,0.02614981437807925
3919,108.81057541086416,6.070192312078619E-6,0.02615588457039133
3920,108.71796406190451,6.1033121069312544E-6,0.02616198788249826
3921,108.62575099502268,6.082088893900711E-6,0.02616806997139216
3922,108.53473456157684,6.030069427441024E-6,0.0261741000408196
3923,108.44479986254306,6.011940058655906E-6,0.026180111980878256
3924,108.3550142564051,5.99608193510544E-6,0.026186108062813362
3925,108.26409374828549,6.0107720397904935E-6,0.026192118834853152
3926,108.17448644075208,6.0125278153582986E-6,0.02619813136266851
3927,108.08590154440292,6.020245309144697E-6,0.026204151607977653
3928,107.99756967398977,6.032981350407974E-6,0.02621018458932806
3929,107.9083723941576,6.1331104244344215E-6,0.026216317699752495
3930,107.81840470677886,6.200836508574485E-6,0.02622251853626107
3931,107.71386086810378,6.243258614203569E-6,0.026228761794875273
3932,107.61382679851079,6.272576004919149E-6,0.026235034370880192
3933,107.51615593902862,6.20240392216453E-6,0.026241236774802355
3934,107.41844079960352,6.186898439750633E-6,0.026247423673242107
3935,107.31929042085264,6.10329161246407E-6,0.02625352696485457
3936,107.22014987034115,6.08755225900441E-6,0.026259614517113575
3937,107.12215961747326,6.0863919566368035E-6,0.02626570090907021
3938,107.0242465132058,6.063789847583632E-6,0.026271764698917795
3939,106.93280168998102,6.085600164872936E-6,0.026277850299082667
3940,106.83989643560267,6.11192282354976E-6,0.026283962221906217
3941,106.74561826311638,6.122051727888793E-6,0.026290084273634107
3942,106.65495315139698,6.157066873919751E-6,0.026296241340508026
3943,106.56318608209236,6.091068008080644E-6,0.026302332408516108
3944,106.46835289590454,6.265822338815379E-6,0.026308598230854924
3945,106.37209529382628,6.285921886192098E-6,0.026314884152741115
3946,106.27608136392324,6.281217646332653E-6,0.026321165370387447
3947,106.18452425314815,6.2427393504647485E-6,0.026327408109737913
3948,106.08574127536139,6.2842086826608516E-6,0.026333692318420573
3949,105.9951038735563,6.2450978540284076E-6,0.026339937416274602
3950,105.90670011144408,6.262966238162964E-6,0.026346200382512765
3951,105.8191009185072,6.230164546723286E-6,0.026352430547059488
3952,105.7300494505465,6.290219625667925E-6,0.026358720766685155
3953,105.64124728858513,6.252390585329686E-6,0.026364973157270485
3954,105.54998950960979,6.217645006532448E-6,0.02637119080227702
3955,105.46238342664633,6.260358108039186E-6,0.02637745116038506
3956,105.3749084209706,6.190348725203956E-6,0.026383641509110264
3957,105.28852265026413,6.142247278565203E-6,0.02638978375638883
3958,105.20281289098655,6.078770045629943E-6,0.02639586252643446
3959,105.11721958318867,6.1173510236904945E-6,0.02640197987745815
3960,105.03617568021565,6.1311542793514625E-6,0.026408111031737503
3961,104.95405305618675,6.2051381546574155E-6,0.02641431616989216
3962,104.86863582927991,6.275345058334071E-6,0.026420591514950492
3963,104.78350532128562,6.224597736872739E-6,0.026426816112687365
3964,104.69898123191135,6.179614477433588E-6,0.026432995727164798
3965,104.61400177602765,6.228538637875889E-6,0.026439224265802672
3966,104.53089196238173,6.1140602670410095E-6,0.02644533832606971
3967,104.44610071156129,6.093642976138346E-6,0.02645143196904585
3968,104.36199176448149,6.043040909783136E-6,0.026457475009955635
3969,104.27039321339352,6.037167575421425E-6,0.026463512177531057
3970,104.17818372425783,6.01012349384694E-6,0.026469522301024905
3971,104.0851998271851,5.9265425082320984E-6,0.026475448843533138
3972,103.99172278490514,5.9285999547718206E-6,0.02648137744348791
3973,103.89905996197118,5.87504106171252E-6,0.026487252484549622
3974,103.80450455301666,5.96045524263548E-6,0.026493212939792257
3975,103.70937943443731,6.032436007193045E-6,0.026499245375799448
3976,103.61670844557814,6.010491174493491E-6,0.026505255866973942
3977,103.52297806260539,6.027704144527656E-6,0.02651128357111847
3978,103.42898352234634,6.0721852743083494E-6,0.026517355756392778
3979,103.33526317636303,6.05578398082054E-6,0.026523411540373597
3980,103.2426217447871,6.05249186691425E-6,0.02652946403224051
3981,103.1516087535902,6.065909668306509E-6,0.026535529941908817
3982,103.05825437314974,6.1306509513251625E-6,0.02654166059286014
3983,102.96129178850313,6.238876779976895E-6,0.026547899469640118
3984,102.86456669030729,6.259686460247018E-6,0.026554159156100366
3985,102.76692999838684,6.285926929969606E-6,0.026560445083030335
3986,102.67027201701693,6.213284440065506E-6,0.0265666583674704
3987,102.57237859233582,6.251013703386595E-6,0.02657290938117379
3988,102.47637022990348,6.278582013050354E-6,0.02657918796318684
3989,102.37795613304161,6.325078214544135E-6,0.026585513041401384
3990,102.2760864671888,6.410025908476761E-6,0.02659192306730986
3991,102.17683626573424,6.445067474249912E-6,0.026598368134784108
3992,102.0776027235494,6.477663041857253E-6,0.026604845797825967
3993,101.97975346386738,6.388787329568532E-6,0.026611234585155536
3994,101.88129269276561,6.3594350358339605E-6,0.02661759402019137
3995,101.78271733268113,6.3871998939372334E-6,0.02662398122008531
3996,101.68354655108986,6.594953624809701E-6,0.02663057617371012
3997,101.58522367122139,6.608474763798104E-6,0.026637184648473918
3998,101.48529292830891,6.545993525534117E-6,0.02664373064199945
3999,101.38327749295205,6.471618254372367E-6,0.026650202260253823
4000,101.28094307199252,6.547126677477313E-6,0.0266567493869313
4001,101.1864028075575,6.605680872874386E-6,0.026663355067804175
4002,101.08821007474664,6.585860082454926E-6,0.02666994092788663
4003,100.98892399653218,6.603926055589252E-6,0.026676544853942222
4004,100.88626593342106,6.679086230855841E-6,0.026683223940173077
4005,100.78320343066046,6.476155986402675E-6,0.02668970009615948
4006,100.6813124441113,6.379583930773685E-6,0.026696079680090253
4007,100.58168828159519,6.3093521273294626E-6,0.026702389032217583
4008,100.47953618964065,6.351082498445255E-6,0.026708740114716027
4009,100.3763936527737,6.426194702274252E-6,0.026715166309418302
4010,100.27407479366714,6.420346843264992E-6,0.026721586656261568
4011,100.17553053923965,6.402214719649517E-6,0.02672798887098122
4012,100.07801207999967,6.393446822339546E-6,0.02673438231780356
4013,99.98041662475377,6.345013806571958E-6,0.02674072733161013
4014,199.99977295957444,6.328292246569985E-6,0.0267470556238567
4015,199.99910862118972,6.2971979907250426E-6,0.026753352821847425
4016,199.99801668801786,6.338844114293179E-6,0.02675969166596172
4017,199.99651062592795,6.354484489743363E-6,0.026766046150451462
4018,199.99458714613593,6.310338304504133E-6,0.026772356488755967
4019,199.9922261904701,6.3401055263670655E-6,0.026778696594282333
4020,199.98945238937284,6.3253026790355274E-6,0.02678502189696137
4021,199.98624927192085,6.36288710166664E-6,0.026791384784063035
4022,199.98259356622182,6.477279386051955E-6,0.026797862063449085
4023,199.9784943518862,6.487800872193992E-6,0.02680434986432128
4024,199.97392166554377,6.484341980892767E-6,0.026810834206302172
4025,199.96883738919294,6.537374197539185E-6,0.02681737158049971
4026,199.96327863738563,6.525522580066718E-6,0.026823897103079777
4027,199.9574110148806,6.461953146101889E-6,0.02683035905622588
4028,199.95114926594007,6.3828691240812E-6,0.02683674192534996
4029,199.944515828482,6.363765112954152E-6,0.026843105690462915
4030,199.93743246278802,6.371667801041494E-6,0.026849477358263957
4031,199.929972619423,6.346686388356413E-6,0.026855824044652313
4032,199.92208998051058,6.3590345111508514E-6,0.026862183079163465
4033,199.91373229052388,6.406443657971665E-6,0.026868589522821437
4034,199.90493037441558,6.417394617409041E-6,0.026875006917438847
4035,199.89582602608075,6.44355732698328E-6,0.026881450474765832
4036,199.88635464788217,6.455285685136107E-6,0.02688790576045097
4037,199.87643529593322,6.425112006268743E-6,0.02689433087245724
4038,199.86604871740315,6.468089118418189E-6,0.026900798961575656
4039,199.85523228122236,6.4563353028889304E-6,0.026907255296878544
4040,199.84395025346026,6.545317141847479E-6,0.02691380061402039
4041,199.83225127730606,6.587424608579328E-6,0.02692038803862897
4042,199.82025625286977,6.592152589983155E-6,0.026926980191218954
4043,199.80786466773313,6.561632461789774E-6,0.026933541823680743
4044,199.795038933492,6.547101069650661E-6,0.026940088924750395
4045,199.78181873619423,6.508864368024838E-6,0.02694659778911842
4046,199.76850720372462,6.34851245240134E-6,0.02695294630157082
4047,199.75463026832267,6.447026356507703E-6,0.026959393327927326
4048,199.74053384909965,6.4289058332570955E-6,0.026965822233760584
4049,199.7259036814568,6.5188221255550385E-6,0.02697234105588614
4050,199.7104089131423,6.691245925266127E-6,0.026979032301811406
4051,199.6948032395826,6.5850247950721154E-6,0.026985617326606478
4052,199.67871957030272,6.602848133911133E-6,0.02699222017474039
4053,199.66217680987205,6.623593126900707E-6,0.02699884376786729
4054,199.64523730589136,6.7120677085615674E-6,0.02700555583557585
4055,199.6276271202985,6.7103554880702305E-6,0.027012266191063918
4056,199.6096350766206,6.731609594004727E-6,0.02701899780065792
4057,199.59134117685295,6.661555741495646E-6,0.027025659356399417
4058,199.57239054757238,6.702411561467364E-6,0.027032361767960884
4059,199.55295741784343,6.681075430327292E-6,0.02703904284339121
4060,199.53298849832,6.683031758061374E-6,0.027045725875149272
4061,199.5124986146756,6.73973465556912E-6,0.02705246560980484
4062,199.49147687248163,6.780714444933164E-6,0.02705924632424977
4063,199.46991403452068,6.809348362526655E-6,0.027066055672612298
4064,199.4478693702783,6.805025865128551E-6,0.027072860698477426
4065,199.425116178591,6.8034569312260366E-6,0.02707966415540865
4066,199.40220440025908,6.821827362297413E-6,0.02708648598277095
4067,199.37873589825347,6.815315931651987E-6,0.0270933012987026
4068,199.3550856829982,6.711180463325721E-6,0.027100012479165925
4069,199.33118880875767,6.686629299187522E-6,0.027106699108465113
4070,199.30673303858023,6.6792264071782235E-6,0.02711337833487229
4071,199.2810868300378,6.833067914071703E-6,0.02712021140278636
4072,199.25489103801127,6.891203976396043E-6,0.027127102606762758
4073,199.22824477967998,6.820583706515028E-6,0.027133923190469273
4074,199.20153882232478,6.81360477502794E-6,0.0271407367952443
4075,199.17463851639383,6.7683521281649904E-6,0.027147505147372464
4076,199.1470664290319,6.836318669774916E-6,0.027154341466042238
4077,199.1190791048889,6.833254877003216E-6,0.02716117472091924
4078,199.09070711689918,6.891448768084369E-6,0.027168066169687324
4079,199.06187842996852,6.896875308635485E-6,0.027174963044995958
4080,199.03228037217048,6.895079885312577E-6,0.02718185812488127
4081,199.00249085940465,6.858536150783164E-6,0.027188716661032054
4082,198.97246847943282,6.825154041939714E-6,0.027195541815073995
4083,198.94193635189956,6.869366242061094E-6,0.027202411181316055
4084,198.91050886331757,6.8500471097635495E-6,0.02720926122842582
4085,198.8793661301168,6.724986503208811E-6,0.027215986214929027
4086,198.8476076616768,6.795570445434001E-6,0.02722278178537446
4087,198.8161623003623,6.665917850442037E-6,0.027229447703224902
4088,198.78457722026434,6.691235083075951E-6,0.02723613893830798
4089,198.7529035995315,6.661625181305922E-6,0.027242800563489288
4090,198.72112815678295,6.6144698404792815E-6,0.027249415033329765
4091,198.68890036426876,6.6118428409769165E-6,0.027256026876170743
4092,198.6562183491803,6.588592755782512E-6,0.027262615468926527
4093,198.6238126412318,6.468470663845002E-6,0.02726908393959037
4094,198.59112917013454,6.410704894315232E-6,0.027275494644484685
4095,198.55774902758063,6.496792797312149E-6,0.027281991437281997
4096,198.52334955263356,6.628991963117323E-6,0.027288620429245115
4097,198.48841255012198,6.59739525865187E-6,0.027295217824503767
4098,198.4535394487054,6.559778888764418E-6,0.027301777603392533
4099,198.4180860100548,6.5576354187598775E-6,0.027308335238811293
4100,198.3824794033549,6.51134165214209E-6,0.027314846580463435
4101,198.34655061275626,6.564181583783213E-6,0.027321410762047218
4102,198.3101773747687,6.546637888853674E-6,0.02732795739993607
4103,198.2728166693852,6.64708112326789E-6,0.027334604481059337
4104,198.23518118482616,6.55084704325043E-6,0.027341155328102586
4105,198.19712456568865,6.517624316169023E-6,0.027347672952418755
4106,198.15836913065502,6.562351284009091E-6,0.027354235303702765
4107,198.11947668977004,6.517963322556084E-6,0.02736075326702532
4108,198.08065740312722,6.520136787412797E-6,0.027367273403812734
4109,198.04146202079204,6.537836222155018E-6,0.02737381124003489
4110,198.00223161836848,6.511607344580629E-6,0.02738032284737947
4111,197.9625252364697,6.582664145414575E-6,0.027386905511524885
4112,197.92243686791593,6.613681094038736E-6,0.027393519192618922
4113,197.8814824956543,6.768804880111187E-6,0.027400287997499034
4114,197.8409014543549,6.702164895900023E-6,0.027406990162394933
4115,197.80000016708473,6.700026428673092E-6,0.027413690188823607
4116,197.75910996868927,6.666219170737678E-6,0.027420356407994343
4117,197.71709307864418,6.7744318145609835E-6,0.027427130839808904
4118,197.67427150522155,6.8222977305273855E-6,0.027433953137539432
