#t,ESS,tempDiff,temp
4919,143.97971223181887,6.990014477201901E-6,0.032663758843942195
4920,143.88793579656385,7.067737101724954E-6,0.03267082658104392
4921,143.7962964088434,7.031686508785029E-6,0.032677858267552706
4922,143.70506245869632,7.073175830267822E-6,0.03268493144338298
4923,143.61423793169487,7.034465337119397E-6,0.032691965908720096
4924,143.5225914547182,7.015364907986347E-6,0.03269898127362808
4925,143.4307058950433,7.001154203298649E-6,0.032705982427831376
4926,143.33873395667584,6.949601924607797E-6,0.03271293202975598
4927,143.2471787438426,6.897288760644227E-6,0.03271982931851663
4928,143.1539368506842,6.92249300895763E-6,0.03272675181152559
4929,143.06113420368152,6.930414166045758E-6,0.03273368222569163
4930,142.9693039151828,6.93674525223414E-6,0.032740618970943866
4931,142.87828371169874,6.928495994881634E-6,0.032747547466938746
4932,142.78709682150722,6.921233854028428E-6,0.03275446870079277
4933,142.6957154844819,6.832589966872176E-6,0.032761301290759645
4934,142.60451205959149,6.808515422463381E-6,0.03276810980618211
4935,142.51271259983582,6.838068292523062E-6,0.03277494787447464
4936,142.42151079097474,6.807617443998998E-6,0.032781755491918634
4937,142.3296737811634,6.75198683483047E-6,0.03278850747875346
4938,142.23732225290541,6.753498202219926E-6,0.03279526097695568
4939,142.14507659242875,6.722129581998352E-6,0.03280198310653768
4940,142.05065288886422,6.674760154337525E-6,0.03280865786669202
4941,141.9577541664638,6.681073558546753E-6,0.03281533894025057
4942,141.86280544127422,6.636640740682999E-6,0.03282197558099125
4943,141.76743410430421,6.601095290882469E-6,0.03282857667628213
4944,141.67242278646182,6.655669209597869E-6,0.03283523234549173
4945,141.57682283694385,6.665860633972642E-6,0.0328418982061257
4946,141.48066553103786,6.646994797864426E-6,0.03284854520092356
4947,141.38585403724784,6.60472592292443E-6,0.03285514992684649
4948,141.29098592411057,6.561957502823045E-6,0.03286171188434931
4949,141.1976395138444,6.625115200337235E-6,0.03286833699954965
4950,141.10649760335875,6.555291900207718E-6,0.03287489229144986
4951,141.0151640785179,6.528299792357282E-6,0.032881420591242216
4952,140.92383939995605,6.514887480626908E-6,0.032887935478722846
4953,140.83270391733674,6.528055556040679E-6,0.032894463534278884
4954,140.74143103281068,6.528169651959213E-6,0.03290099170393084
4955,140.6520047684229,6.521205114230275E-6,0.032907512909045075
4956,140.56201484589928,6.49825624184723E-6,0.03291401116528692
4957,140.47234840994219,6.540639339319037E-6,0.03292055180462624
4958,140.38215832433238,6.484708299856969E-6,0.0329270365129261
4959,140.29212181490985,6.472022222537215E-6,0.032933508535148634
4960,140.20233428218336,6.441565171917323E-6,0.03293995010032055
4961,140.11243956996123,6.425082128499794E-6,0.032946375182449056
4962,140.02396396477047,6.380652257789752E-6,0.032952755834706846
4963,139.93566381777896,6.382524755134903E-6,0.03295913835946198
4964,139.84856006527644,6.405283174812842E-6,0.03296554364263679
4965,139.7618649062571,6.4387991011361895E-6,0.03297198244173793
4966,139.6757316421881,6.437906261285171E-6,0.032978420347999214
4967,139.5902496823138,6.425123057713641E-6,0.03298484547105693
4968,139.5052216619014,6.42385246803893E-6,0.03299126932352497
4969,139.41919099383156,6.485597360346958E-6,0.03299775492088532
4970,139.3341013827187,6.508840595123461E-6,0.03300426376148044
4971,139.24704423138854,6.507991879622966E-6,0.03301077175336006
4972,139.16151994802965,6.549176690014333E-6,0.033017320930050074
4973,139.0762008296077,6.499945365466799E-6,0.03302382087541554
4974,138.99157555408843,6.594664247669451E-6,0.03303041553966321
4975,138.9069726616998,6.615851436279631E-6,0.03303703139109949
4976,138.82221737882813,6.579902219461636E-6,0.033043611293318946
4977,138.7388490709933,6.643045746320527E-6,0.03305025433906526
4978,138.65746882308977,6.702724758521226E-6,0.033056957063823784
4979,138.57586358053246,6.709661337582625E-6,0.03306366672516137
4980,138.4942276518555,6.682086986923205E-6,0.03307034881214829
4981,138.41136848741513,6.702580023142197E-6,0.03307705139217144
4982,138.32701609465363,6.761525978998321E-6,0.033083812918150435
4983,138.24446177342688,6.7838286275835734E-6,0.03309059674677802
4984,138.16270230543975,6.80657291316046E-6,0.03309740331969118
4985,138.0822553446636,6.801114014011036E-6,0.033104204433705195
4986,137.99909732304224,6.914284300651589E-6,0.033111118718005844
4987,137.91582073267008,6.94995468625825E-6,0.033118068672692104
4988,137.83225244870988,6.99303426386817E-6,0.03312506170695597
4989,137.74979341055433,6.901414690469219E-6,0.033131963121646436
4990,137.6678361093607,6.844699685207536E-6,0.03313880782133164
4991,137.58200002465867,6.800692477487263E-6,0.03314560851380913
4992,137.49891059176738,6.8326594160779855E-6,0.0331524411732252
4993,137.4170773964485,6.8020990060414865E-6,0.03315924327223124
4994,137.33171244910022,6.727453881975604E-6,0.03316597072611322
4995,137.24579449925523,6.7177616797871095E-6,0.033172688487793006
4996,137.16136732506803,6.66160160689543E-6,0.0331793500893999
4997,137.07932846855383,6.671215510004235E-6,0.033186021304909906
4998,136.9957784335669,6.7123647413953384E-6,0.0331927336696513
4999,136.912960613093,6.6888738924480925E-6,0.03319942254354375
5000,136.83251516442468,6.675029076712912E-6,0.03320609757262046
5001,136.75333033988906,6.642396398687831E-6,0.03321273996901915
5002,136.6720887774972,6.705293849402946E-6,0.033219445262868554
5003,136.59031733748523,6.759569162524818E-6,0.03322620483203108
5004,136.51083945643367,6.751321155972974E-6,0.033232956153187054
5005,136.43273740621729,6.720143952872698E-6,0.033239676297139926
5006,136.35544747770913,6.780281718586326E-6,0.03324645657885851
5007,136.2774346691885,6.808306960857168E-6,0.03325326488581937
5008,136.19957523424392,6.820495458060823E-6,0.03326008538127743
5009,136.1231465888445,6.959229732078873E-6,0.03326704461100951
5010,136.04480492392184,6.952877500464602E-6,0.033273997488509975
5011,135.96598581599912,6.9697625025518135E-6,0.033280967251012525
5012,135.88837127380353,7.004934506140546E-6,0.03328797218551866
5013,135.8108404731095,7.008605363415494E-6,0.03329498079088208
5014,135.73469601836894,7.100841547883496E-6,0.03330208163242996
5015,135.65677267218527,7.092936935056116E-6,0.03330917456936502
5016,135.57794781631804,7.051309516695583E-6,0.033316225878881715
5017,135.4992381197805,6.95726654484605E-6,0.03332318314542656
5018,135.42116001866322,7.087484902785508E-6,0.033330270630329346
5019,135.34299444021877,7.22123887478435E-6,0.03333749186920413
5020,135.26557898316995,7.259161262354059E-6,0.03334475103046648
5021,135.19310773345785,7.238970977670309E-6,0.033351990001444155
5022,135.12202069863133,7.200967710845024E-6,0.033359190969155
5023,135.05343045368105,7.155902102045755E-6,0.03336634687125705
5024,134.98402187803882,7.143102985702417E-6,0.033373489974242755
5025,134.91414483638204,7.142473196675725E-6,0.03338063244743943
5026,134.8458363367603,7.157091908487029E-6,0.03338778953934792
5027,134.77675763986056,7.139219056529314E-6,0.03339492875840445
5028,134.7106283323241,7.070314909765519E-6,0.03340199907331421
5029,134.64385779018477,7.136868306505305E-6,0.03340913594162072
5030,134.5763702597726,7.222237632906359E-6,0.033416358179253626
5031,134.50822442107994,7.212660036590358E-6,0.03342357083929021
5032,134.4410686141075,7.264893793997944E-6,0.03343083573308421
5033,134.37246208264827,7.284705255835957E-6,0.03343812043834005
5034,134.3040786274427,7.277740590451632E-6,0.0334453981789305
5035,134.23490898372688,7.315654400497653E-6,0.033452713833330996
5036,134.15987308628513,7.293982150354938E-6,0.03346000781548135
5037,134.08256959092816,7.384120239664021E-6,0.033467391935721014
5038,133.99941941745578,7.316958107592473E-6,0.03347470889382861
5039,133.91619052249183,7.3339034755482635E-6,0.03348204279730416
5040,133.83342181644062,7.328986443169474E-6,0.03348937178374733
5041,133.74952151373964,7.263016141522313E-6,0.03349663479988885
5042,133.66715423134517,7.2872110624267496E-6,0.03350392201095127
5043,133.59074810141777,7.323723262593199E-6,0.033511245734213865
5044,133.51354561286422,7.325654931627185E-6,0.03351857138914549
5045,133.43443272968673,7.393939108567857E-6,0.03352596532825406
5046,133.35443128811224,7.476108534180449E-6,0.03353344143678824
5047,133.27087827952423,7.476961843133393E-6,0.033540918398631374
5048,133.18634176881488,7.516179745910632E-6,0.033548434578377286
5049,133.10321434711767,7.4531345987856775E-6,0.033555887712976074
5050,133.0205975009148,7.460538426686564E-6,0.03356334825140276
5051,132.93962356480216,7.441587050443471E-6,0.033570789838453206
5052,132.8582447772656,7.337830316695084E-6,0.0335781276687699
5053,132.77676062000089,7.314355780997535E-6,0.033585442024550896
5054,132.69376958021058,7.344331032880714E-6,0.03359278635558378
5055,132.61074260949417,7.337848137637735E-6,0.03360012420372142
5056,132.52840912373549,7.351266999195328E-6,0.03360747547072061
5057,132.4445979780909,7.354779810629585E-6,0.03361483025053124
5058,132.36061010937865,7.369955201703722E-6,0.03362220020573294
5059,132.27811315258535,7.375853922760154E-6,0.033629576059655705
5060,132.19492550181886,7.440929257463789E-6,0.03363701698891317
5061,132.11025486110557,7.581326687358484E-6,0.03364459831560053
5062,132.02459560582022,7.623841736143477E-6,0.033652222157336674
5063,131.94077658923837,7.674575648685193E-6,0.03365989673298536
5064,131.8605990320401,7.737100717815446E-6,0.03366763383370318
5065,131.7788936956457,7.701374062967375E-6,0.033675335207766145
5066,131.69554304874944,7.68095927876805E-6,0.033683016167044916
5067,131.61449625050784,7.681814421527408E-6,0.03369069798146644
5068,131.5343450869194,7.662547011259853E-6,0.0336983605284777
5069,131.45449988241091,7.732578807101787E-6,0.033706093107284806
5070,131.3763853314446,7.596460784452256E-6,0.033713689568069256
5071,131.29894432465326,7.621926942187785E-6,0.033721311495011445
5072,131.22283372751644,7.59751492233665E-6,0.033728909009933784
5073,131.1479180177958,7.584198703659203E-6,0.03373649320863745
5074,131.07150979470023,7.487500981252277E-6,0.0337439807096187
5075,130.99318262489345,7.3666279838279775E-6,0.03375134733760252
5076,130.91428646539615,7.395756476194282E-6,0.03375874309407872
5077,130.83689044049473,7.455495238354127E-6,0.03376619858931707
5078,130.75891033215893,7.430859401899437E-6,0.03377362944871897
5079,130.68139207444062,7.507302841728749E-6,0.0337811367515607
5080,130.6042370679963,7.498926291668199E-6,0.03378863567785237
5081,130.52717303847226,7.49645762611734E-6,0.03379613213547849
5082,130.448914316072,7.4725566906742616E-6,0.03380360469216916
5083,130.36927909862322,7.504518807898321E-6,0.03381110921097706
5084,130.2901408673139,7.4542553544105225E-6,0.03381856346633147
5085,130.21164420074302,7.4643761132742575E-6,0.03382602784244474
5086,130.13362611255516,7.403979901161728E-6,0.033833431822345904
5087,130.05645025444628,7.464550055015935E-6,0.03384089637240092
5088,129.97828659438213,7.5560919639340835E-6,0.03384845246436485
5089,129.90114424295476,7.5552989303744E-6,0.033856007763295226
5090,129.822779992375,7.5643558208126775E-6,0.03386357211911604
5091,129.7413001381921,7.4910419963644565E-6,0.0338710631611124
5092,129.65950985449436,7.504364723785734E-6,0.033878567525836185
5093,129.5775370241941,7.481347577235051E-6,0.03388604887341342
5094,129.49665874711326,7.521207975121552E-6,0.03389357008138854
5095,129.41602071792485,7.487928028933801E-6,0.03390105800941747
5096,129.33712303593143,7.469097006242096E-6,0.03390852710642371
5097,129.25811694881605,7.443479309186407E-6,0.033915970585732896
5098,129.1827604012598,7.530791874473502E-6,0.03392350137760737
5099,129.10788861760594,7.452641010078919E-6,0.03393095401861745
5100,129.03179101379268,7.474666827033323E-6,0.03393842868544448
5101,128.95608262168557,7.489378865231087E-6,0.03394591806430971
5102,128.880640999468,7.4849458502107666E-6,0.03395340301015992
5103,128.8044898864363,7.387611709790367E-6,0.03396079062186971
5104,128.72783679351923,7.32305613323224E-6,0.03396811367800295
5105,128.65122705250127,7.209993150726567E-6,0.033975323671153676
5106,128.57124747433636,7.119368003350875E-6,0.033982443039157026
5107,128.4902855165759,7.1742808294195345E-6,0.03398961731998645
5108,128.409514279498,7.187764081417923E-6,0.03399680508406786
5109,128.32877622281967,7.152850397796969E-6,0.03400395793446566
5110,128.24736384494898,7.185636455024978E-6,0.034011143570920686
5111,128.16665563053348,7.182355650672818E-6,0.034018325926571356
5112,128.08428327958669,7.217625375932446E-6,0.03402554355194729
5113,128.00093445786143,7.346587834938853E-6,0.03403289013978223
5114,127.91298061925197,7.3523692960489455E-6,0.03404024250907828
5115,127.8243471373704,7.256249861015475E-6,0.034047498758939296
5116,127.73508312328902,7.196750906767185E-6,0.034054695509846064
5117,127.64339672829675,7.2048082422823644E-6,0.034061900318088346
5118,127.55603165141012,7.2986829140190554E-6,0.034069199001002366
5119,127.46935168733,7.302529678256061E-6,0.03407650153068062
5120,127.38251549057817,7.347702127630006E-6,0.03408384923280825
5121,127.29223720560317,7.20072703291706E-6,0.03409104995984117
5122,127.2024252499814,7.2330429659965494E-6,0.034098283002807164
5123,127.11266899836532,7.304076504442605E-6,0.034105587079311606
5124,127.02229770712208,7.369681578589227E-6,0.0341129567608902
5125,126.93286301415252,7.406283651999099E-6,0.0341203630445422
5126,126.84431132218393,7.461303967295012E-6,0.03412782434850949
5127,126.75668355030012,7.446663472010853E-6,0.0341352710119815
5128,126.6671183726824,7.382640535651876E-6,0.03414265365251715
5129,126.57660991061302,7.360913239164228E-6,0.034150014565756316
5130,126.48627253909537,7.374479624968663E-6,0.034157389045381285
5131,126.39501099551401,7.373933695876365E-6,0.03416476297907716
5132,126.30774590885756,7.486671013247407E-6,0.03417224965009041
5133,126.2183155597449,7.4343251003633095E-6,0.03417968397519077
5134,126.13030266875442,7.518523695142321E-6,0.03418720249888591
5135,126.04287365612846,7.529930707229988E-6,0.034194732429593144
5136,125.9643343211821,7.73072070449297E-6,0.03420246315029764
5137,125.8837622464024,7.77871615012273E-6,0.03421024186644776
5138,125.80334954001897,7.798786287617722E-6,0.03421804065273538
5139,125.72202137510492,7.79698754773586E-6,0.03422583764028311
5140,125.64115493423617,7.893632083378585E-6,0.034233731272366494
5141,125.55645601490272,7.938194365474554E-6,0.03424166946673197
5142,125.47146197376426,7.930224843968123E-6,0.034249599691575934
5143,125.38620069116372,7.976095839950223E-6,0.03425757578741588
5144,125.29965026362089,7.958673731999068E-6,0.03426553446114788
5145,125.21248575347543,7.88073105782634E-6,0.034273415192205704
5146,125.12499349546944,8.005393160469476E-6,0.03428142058536617
5147,125.0374143921606,8.01104349013711E-6,0.03428943162885631
5148,124.94798934608845,8.021121375391486E-6,0.0342974527502317
5149,124.85752269855024,7.964624464107984E-6,0.03430541737469581
5150,124.7659523326633,7.954339478135143E-6,0.034313371714173944
5151,124.67505218221473,7.897158448213623E-6,0.03432126887262216
5152,124.58276523192535,7.913544250114352E-6,0.03432918241687227
5153,124.49087499285078,7.894720967963076E-6,0.03433707713784023
5154,124.39582538585962,7.815684786219053E-6,0.034344892822626455
5155,124.3009305683189,7.786474343788404E-6,0.034352679296970244
5156,124.20627578091128,7.844406855388042E-6,0.034360523703825634
5157,124.1136980303446,7.921243504895837E-6,0.03436844494733053
5158,124.02155929244897,7.869344846587043E-6,0.03437631429217712
5159,123.93266493656422,7.928824990878181E-6,0.034384243117168
5160,123.84339597040919,7.799828040341822E-6,0.03439204294520834
5161,123.75385350688033,7.811132117043968E-6,0.03439985407732538
