#t,ESS,tempDiff,temp
6666,139.5032556358,5.5190223151898774E-6,0.03613350741501459
6667,139.40609674966507,5.538809959937463E-6,0.036139046224974526
6668,139.3092070947238,5.591385096637307E-6,0.03614463761007116
6669,139.21305063770245,5.621190554814466E-6,0.03615025880062597
6670,139.11637402413996,5.6070014073603435E-6,0.03615586580203333
6671,139.0201506202392,5.623964815508631E-6,0.03616148976684884
6672,138.92383769839375,5.662364289698556E-6,0.03616715213113854
6673,138.82818554712006,5.70339157480306E-6,0.03617285552271334
6674,138.73306966120643,5.683410876771387E-6,0.03617853893359011
6675,138.63745741605467,5.6690154926363015E-6,0.036184207949082746
6676,138.54227625907893,5.6226433182253895E-6,0.036189830592400975
6677,138.44615845424946,5.666956009709853E-6,0.036195497548410685
6678,138.3505336670413,5.67689834813361E-6,0.03620117444675882
6679,138.25544173297405,5.701832425459666E-6,0.03620687627918428
6680,138.15928434425928,5.7036282036561725E-6,0.03621257990738794
6681,138.06325624682108,5.698462980607492E-6,0.03621827837036855
6682,137.96635244347902,5.7279346979444636E-6,0.03622400630506649
6683,137.86923213671034,5.733639227516516E-6,0.03622973994429401
6684,137.77270535467906,5.728278004511421E-6,0.03623546822229852
6685,137.67763192197378,5.759129982371705E-6,0.03624122735228089
6686,137.58303524470583,5.7729338394915415E-6,0.036247000286120386
6687,137.48866078132386,5.72494751805184E-6,0.036252725233638435
6688,137.39389165639594,5.7176465060501994E-6,0.03625844288014449
6689,137.29917879976827,5.739101989786706E-6,0.036264181982134276
6690,137.2053906624377,5.736354948726098E-6,0.036269918337083006
6691,137.1116579021349,5.749187714671653E-6,0.036275667524797675
6692,137.0176340927388,5.7642601001746E-6,0.03628143178489785
6693,136.92325344464788,5.781694109507072E-6,0.03628721347900736
6694,136.8283547525798,5.796638273787557E-6,0.03629301011728115
6695,136.73385354895265,5.779906322932411E-6,0.03629879002360408
6696,136.64071845952233,5.770186057657524E-6,0.03630456020966174
6697,136.54795844422082,5.7934832775835836E-6,0.03631035369293932
6698,136.4546135352367,5.7924099935843875E-6,0.036316146102932906
6699,136.361466997095,5.769949799540591E-6,0.036321916052732446
6700,136.26513800233607,5.754226682300904E-6,0.03632767027941475
6701,136.16860687545335,5.750560697049756E-6,0.0363334208401118
6702,136.0718888123061,5.7556222586437404E-6,0.03633917646237044
6703,135.9735873969848,5.795474040854468E-6,0.03634497193641129
6704,135.87463521588026,5.800341152408562E-6,0.0363507722775637
6705,135.77486190943154,5.76603803553581E-6,0.036356538315599235
6706,135.6757563797942,5.75264311475037E-6,0.03636229095871399
6707,135.576346061267,5.804147081893244E-6,0.03636809510579588
6708,135.47684494924545,5.7633316364035675E-6,0.03637385843743229
6709,135.3772355677922,5.680697719176757E-6,0.03637953913515146
6710,135.27737693611283,5.657179599147063E-6,0.03638519631475061
6711,135.1769578425472,5.680722931386427E-6,0.036390877037682
6712,135.0749507340793,5.650384225613116E-6,0.03639652742190761
6713,134.97434141475188,5.594936460776796E-6,0.036402122358368386
6714,134.87284113735737,5.626433157063787E-6,0.036407748791525446
6715,134.7717786827505,5.652035470486725E-6,0.036413400826995936
6716,134.67085110029203,5.644153363582559E-6,0.03641904498035952
6717,134.56971251891315,5.638815064159838E-6,0.03642468379542368
6718,134.46792956579588,5.659044758264839E-6,0.03643034284018194
6719,134.36671543704756,5.6804395453678415E-6,0.03643602327972731
6720,134.26543706985206,5.6820591068970476E-6,0.03644170533883421
6721,134.16450200335248,5.687680040027524E-6,0.03644739301887424
6722,134.06325585080032,5.686155234475925E-6,0.03645307917410871
6723,133.96184617747573,5.74449444534066E-6,0.036458823668554054
6724,133.86110279316992,5.735445240984999E-6,0.036464559113795036
6725,133.75802497373186,5.663858946555718E-6,0.03647022297274159
6726,133.65573235269872,5.704187064934257E-6,0.03647592715980653
6727,133.55366801558745,5.712363519635258E-6,0.03648163952332616
6728,133.45206726286412,5.698104131213953E-6,0.03648733762745738
6729,133.3496616116828,5.643353490805582E-6,0.036492980980948185
6730,133.2477395773071,5.63995387504639E-6,0.03649862093482323
6731,133.14652874257234,5.6929233556151275E-6,0.036504313858178844
6732,133.04502296857405,5.739288515777272E-6,0.03651005314669462
6733,132.94341910840265,5.7646950503375855E-6,0.03651581784174496
6734,132.8409615157389,5.732737450630254E-6,0.03652155057919559
6735,132.73962564807306,5.714691621238106E-6,0.036527265270816824
6736,132.63792894474724,5.697278093294564E-6,0.03653296254891012
6737,132.53529117117606,5.740471825964005E-6,0.036538703020736085
6738,132.43280200374866,5.773428460915504E-6,0.036544476449197
6739,132.33066253398155,5.7641157707578885E-6,0.03655024056496776
6740,132.22711338975088,5.762815734415824E-6,0.036556003380702175
6741,132.1229372298275,5.733337614509136E-6,0.03656173671831668
6742,132.018400706405,5.732580967040309E-6,0.03656746929928372
6743,131.91392662684157,5.734344449116612E-6,0.036573203643732836
6744,131.80882735632838,5.7821394067381E-6,0.036578985783139575
6745,131.7043243070888,5.813078693709237E-6,0.03658479886183329
6746,131.59987771763107,5.84457452624041E-6,0.036590643436359524
6747,131.49633634518614,5.869915898675789E-6,0.0365965133522582
6748,131.3936696473805,5.8287796112357105E-6,0.036602342131869435
6749,131.2915039793077,5.833941917880976E-6,0.036608176073787316
6750,131.19005658835675,5.8388494150386045E-6,0.036614014923202355
6751,131.08812269694113,5.853962079162293E-6,0.036619868885281515
6752,130.98641197841718,5.891144824414031E-6,0.03662576003010593
6753,130.88406358454256,5.8812177198972714E-6,0.03663164124782583
6754,130.78135798905143,5.864547826672349E-6,0.0366375057956525
6755,130.67955459526794,5.872606689070764E-6,0.036643378402341574
6756,130.57786369035017,5.894325721209817E-6,0.03664927272806279
6757,130.4759298935034,5.876018653823183E-6,0.03665514874671661
6758,130.37348686634536,5.836067390105503E-6,0.03666098481410671
6759,130.27054700686523,5.809323574602379E-6,0.03666679413768131
6760,130.16668097371166,5.839619122622464E-6,0.036672633756803935
6761,130.06291502737454,5.83927948813459E-6,0.03667847303629207
6762,129.95954532460757,5.769000521678231E-6,0.036684242036813745
6763,129.8567174977463,5.803216487750577E-6,0.036690045253301495
6764,129.75398207535406,5.825170165793498E-6,0.03669587042346729
6765,129.6513426085919,5.79796160680793E-6,0.0367016683850741
6766,129.5483742815357,5.816787304498525E-6,0.036707485172378596
6767,129.44569181772292,5.794973506842192E-6,0.03671328014588544
6768,129.3422627919789,5.701366132796035E-6,0.03671898151201823
6769,129.2395219793434,5.726285750253225E-6,0.036724707797768485
6770,129.13545748052516,5.7250072129550285E-6,0.03673043280498144
6771,129.03168601350342,5.735068888110601E-6,0.03673616787386955
6772,128.92887067584633,5.745825900391304E-6,0.036741913699769944
6773,128.82481132621362,5.786432125736115E-6,0.03674770013189568
6774,128.72102393451775,5.791631965367446E-6,0.03675349176386105
6775,128.6172485869427,5.736298449152916E-6,0.036759228062310204
6776,128.51382771313118,5.737862463156416E-6,0.03676496592477336
6777,128.41047240910913,5.669139001599207E-6,0.03677063506377496
6778,128.3075761647321,5.688978179737276E-6,0.036776324041954696
6779,128.2053782557495,5.699763911633296E-6,0.03678202380586633
6780,128.1023051999774,5.760497800619437E-6,0.03678778430366695
6781,127.9996445054993,5.739477550845394E-6,0.03679352378121779
6782,127.89753321337687,5.751202748428686E-6,0.03679927498396622
6783,127.795547603402,5.7659103360587345E-6,0.03680504089430228
6784,127.69456150953836,5.764515272133082E-6,0.03681080540957442
6785,127.59384638770662,5.8337914243937375E-6,0.03681663920099881
6786,127.49613073715923,5.811614550687332E-6,0.0368224508155495
6787,127.398329885956,5.8046082519750025E-6,0.03682825542380148
6788,127.30004200790499,5.845075823865338E-6,0.03683410049962534
6789,127.20536854681917,5.8926984623906E-6,0.036839993198087735
6790,127.10971171859241,5.946726950595258E-6,0.03684593992503833
6791,127.01308904435683,5.964740443043091E-6,0.036851904665481376
6792,126.91422581763955,5.964776840054378E-6,0.03685786944232143
6793,126.81157253298902,5.944619812799488E-6,0.03686381406213423
6794,126.71002020624498,5.948527716988618E-6,0.03686976258985122
6795,126.60890795481237,5.952616337134677E-6,0.036875715206188354
6796,126.50720590378968,5.9848403739155195E-6,0.03688170004656227
6797,126.40548129741774,5.979901437414299E-6,0.036887679947999685
6798,126.30301665274851,6.010961692033047E-6,0.03689369090969172
6799,126.20097235242936,5.972752689065065E-6,0.03689966366238078
6800,126.09893877118046,5.9159004395654275E-6,0.03690557956282035
6801,125.99661194679314,5.868635433208925E-6,0.03691144819825356
6802,125.89449727445417,5.84131711085669E-6,0.03691728951536442
6803,125.79204050653856,5.809323212944665E-6,0.03692309883857736
6804,125.68884865154976,5.837008048391596E-6,0.03692893584662575
6805,125.58549959617295,5.8276990558989524E-6,0.03693476354568165
6806,125.48224722663636,5.811671256297294E-6,0.03694057521693794
6807,125.3822912519415,5.808036161917013E-6,0.03694638325309986
6808,125.28263807244184,5.758170378915459E-6,0.036952141423478774
6809,125.18547973796882,5.823588133124008E-6,0.036957965011611894
6810,125.08767139256678,5.79205216517156E-6,0.03696375706377707
6811,124.98895354736986,5.828653531699888E-6,0.03696958571730877
6812,124.88877314855844,5.810763415248138E-6,0.03697539648072402
6813,124.79026746973821,5.752497571531435E-6,0.03698114897829555
6814,124.69211146973518,5.70639714267974E-6,0.03698685537543823
6815,124.5932569394692,5.74781992761965E-6,0.03699260319536585
6816,124.49450282853343,5.753378869620918E-6,0.03699835657423547
6817,124.39605134945478,5.739626425717283E-6,0.03700409620066118
6818,124.29765456291376,5.7582999459380616E-6,0.03700985450060712
6819,124.20121237095603,5.859674776156368E-6,0.037015714175383276
6820,124.1065777785433,5.8273572654219865E-6,0.037021541532648694
6821,124.0130822210166,5.846960666665846E-6,0.03702738849331536
6822,123.91959681379495,5.8663195015149354E-6,0.03703325481281688
6823,123.82742459280637,5.860739216475939E-6,0.037039115552033354
6824,123.73356039431587,5.875757848444979E-6,0.0370449913098818
6825,123.64026903887203,5.828300337167711E-6,0.037050819610218964
6826,123.54646557985615,5.842071100935934E-6,0.0370566616813199
6827,123.45236254728289,5.933902671117607E-6,0.03706259558399102
6828,123.35845610806747,5.953403358426838E-6,0.037068548987349445
6829,123.26364589634397,5.977390478756615E-6,0.0370745263778282
6830,123.16763374244262,6.0049214674786074E-6,0.03708053129929568
6831,123.07146634296335,5.998329926117876E-6,0.0370865296292218
6832,122.97510105544146,6.041148910908476E-6,0.03709257077813271
6833,122.87900439944417,6.016220020339898E-6,0.03709858699815305
6834,122.78280194230696,6.030792419146041E-6,0.0371046177905722
6835,122.68639174758968,6.026062787884154E-6,0.03711064385336008
6836,122.58916054118106,5.937919843124693E-6,0.037116581773203206
6837,122.49246601815118,5.948164770264307E-6,0.03712252993797347
6838,122.395307661663,5.9741156409811395E-6,0.03712850405361445
6839,122.29842086927337,6.0095457246345455E-6,0.037134513599339086
6840,122.20151120209549,6.017138439211613E-6,0.037140530737778295
6841,122.1054534623241,6.017277847144231E-6,0.03714654801562544
6842,122.00942375100901,6.016175012478802E-6,0.03715256419063792
6843,121.91357323243479,6.017502423739151E-6,0.03715858169306166
6844,121.8179682234719,6.045510026398718E-6,0.03716462720308806
6845,121.7217467812307,5.990900508020818E-6,0.03717061810359608
6846,121.62553455132982,5.956785747673514E-6,0.037176574889343755
6847,121.5292941941857,5.939912859127402E-6,0.03718251480220288
6848,121.43353886268397,5.906267502916535E-6,0.037188421069705796
6849,121.33738218755312,5.8732457002944415E-6,0.03719429431540609
6850,121.2423589268297,5.910427350891711E-6,0.03720020474275698
6851,121.14832178915331,5.915658540782945E-6,0.03720612040129776
6852,121.05303803813634,5.952392143432051E-6,0.037212072793441194
6853,120.95702128352772,5.935445013232292E-6,0.03721800823845443
6854,120.86058729772358,5.942453973651529E-6,0.03722395069242808
6855,120.7641265017812,5.9454248771529125E-6,0.03722989611730523
6856,120.66785217724188,5.9632782817320216E-6,0.03723585939558696
6857,120.57129196174587,5.933361732826587E-6,0.037241792757319786
6858,120.47573100842337,5.981913421427598E-6,0.03724777467074122
6859,120.38102932783623,5.934394909229696E-6,0.037253709065650446
6860,120.28641143506532,5.9708067294018475E-6,0.037259679872379846
6861,120.19219218677075,5.9549287576466025E-6,0.037265634801137495
6862,120.09859368490245,5.944903675231712E-6,0.03727157970481273
6863,120.00442907020074,5.919525878481996E-6,0.03727749923069121
6864,119.90843467413737,5.923740403356741E-6,0.03728342297109456
6865,119.81212707052433,5.952427216895467E-6,0.03728937539831146
6866,119.71620173933209,5.912786077505272E-6,0.037295288184388965
6867,119.62000892952538,5.959987197151616E-6,0.037301248171586115
6868,119.52312105878957,5.913758814193477E-6,0.03730716193040031
6869,119.42600197142568,5.954307512649684E-6,0.03731311623791296
6870,119.329137694649,5.990713278597193E-6,0.03731910695119156
6871,119.2321774773437,6.008511857405118E-6,0.037325115463048966
6872,119.136248093929,5.9906293795070575E-6,0.03733110609242847
6873,119.03991734157887,5.9789384237961404E-6,0.037337085030852264
6874,118.94558787810215,6.008179946670164E-6,0.037343093210798935
6875,118.85063434060358,6.014839623844491E-6,0.037349108050422776
6876,118.75417791340226,6.01350412828717E-6,0.03735512155455106
6877,118.65812546762392,6.002858330296985E-6,0.03736112441288136
6878,118.56234778614389,5.993577788075214E-6,0.037367117990669434
6879,118.46702684866399,5.995369258856923E-6,0.03737311335992829
6880,118.37156355256728,5.98760923648355E-6,0.037379100969164775
6881,118.27587725178557,5.9775750203212506E-6,0.037385078544185095
6882,118.18017419497734,5.949543220823928E-6,0.037391028087405916
6883,118.08334906464663,5.961327220748831E-6,0.037396989414626665
6884,117.9871178849215,5.958919789810589E-6,0.03740294833441647
6885,117.89024917935171,5.962955992079067E-6,0.037408911290408554
6886,117.79352117928619,5.960839500452701E-6,0.03741487212990901
6887,117.69636521039786,5.985633280237309E-6,0.03742085776318925
6888,117.59962334350676,5.9869584474633695E-6,0.037426844721636716
6889,117.50267132606902,5.963427691722889E-6,0.037432808149328436
6890,117.4048648986111,5.9845510843730285E-6,0.03743879270041281
6891,117.30682617618675,6.016433212192798E-6,0.037444809133625
6892,117.20881457315843,6.007918171276021E-6,0.03745081705179628
6893,117.1117580912238,6.032384423069072E-6,0.037456849436219346
6894,117.01365304718736,6.056722173099851E-6,0.03746290615839244
6895,116.91522716292539,6.029751600042732E-6,0.037468935909992486
6896,116.81563123953408,6.043757832877613E-6,0.03747497966782536
6897,116.71773990416659,6.038223478408316E-6,0.03748101789130377
6898,116.62089613401737,6.068475979183684E-6,0.03748708636728296
6899,116.52540578032045,6.033081076489779E-6,0.037493119448359445
6900,116.43086152789168,5.992784958851047E-6,0.037499112233318296
6901,116.33655649873334,5.9580057334117706E-6,0.03750507023905171
6902,116.24380259555892,5.980521786992538E-6,0.0375110507608387
6903,116.15085772629521,5.957603668307367E-6,0.03751700836450701
6904,116.05877216227388,6.010543365029014E-6,0.03752301890787204
6905,115.96643754734204,6.002074101821855E-6,0.03752902098197386
6906,115.87302994335495,5.9723451180630785E-6,0.037534993327091926
6907,115.77940741756791,5.960442331670161E-6,0.037540953769423596
6908,115.6857354304208,5.919718951597704E-6,0.037546873488375196
