#t,ESS,tempDiff,temp
8806,165.30619465358407,6.0992896403879876E-6,0.048328790290800255
8807,165.21725279137218,6.069016073808992E-6,0.04833485930687406
8808,165.12748152442896,6.091459680754062E-6,0.04834095076655481
8809,165.0380707505948,6.093384158479749E-6,0.048347044150713295
8810,164.94974021307186,6.083982686237177E-6,0.04835312813339953
8811,164.8622397814492,6.063025089686162E-6,0.04835919115848922
8812,164.7750751292502,6.051200850230351E-6,0.04836524235933945
8813,164.68571546404505,6.068549217963427E-6,0.04837131090855741
8814,164.59599405736836,6.059351599673347E-6,0.048377370260157086
8815,164.50640392769174,6.0845519797484075E-6,0.048383454812136836
8816,164.41558148039385,6.0669579637015235E-6,0.04838952177010054
8817,164.32498483038742,6.044557198023091E-6,0.04839556632729856
8818,164.23456520760675,6.045661605632709E-6,0.04840161198890419
8819,164.14410246048058,6.052527815310941E-6,0.048407664516719504
8820,164.05259615479255,6.0969712653181215E-6,0.04841376148798482
8821,163.9599202825435,6.0916643942058975E-6,0.048419853152379025
8822,163.86713755856354,6.103576581215505E-6,0.04842595672896024
8823,163.77239155443084,6.107858482123621E-6,0.04843206458744236
8824,163.67779079720938,6.110135679917658E-6,0.04843817472312228
8825,163.582244136589,6.137750319473877E-6,0.048444312473441754
8826,163.488417770568,6.1083125128632935E-6,0.048450420785954615
8827,163.3934838462915,6.170791606299095E-6,0.048456591577560916
8828,163.29833073934836,6.1575738827616665E-6,0.048462749151443676
8829,163.20349846914365,6.144555321184082E-6,0.04846889370676486
8830,163.10948742204604,6.1206047337889735E-6,0.04847501431149865
8831,163.01503072085404,6.1631368611577405E-6,0.04848117744835981
8832,162.92129896496215,6.109176896227881E-6,0.04848728662525604
8833,162.8266678495626,6.127942937488369E-6,0.048493414568193526
8834,162.73207751466484,6.116403119909755E-6,0.04849953097131344
8835,162.63781225481137,6.146861733556033E-6,0.048505677833046996
8836,162.54312412376814,6.174331295500915E-6,0.0485118521643425
8837,162.44870298134708,6.181677001268012E-6,0.04851803384134377
8838,162.35333914765627,6.201866915796596E-6,0.04852423570825956
8839,162.25754507341244,6.231932898673E-6,0.04853046764115823
8840,162.16131656876493,6.246009322090348E-6,0.048536713650480325
8841,162.06535489705453,6.2494234514057604E-6,0.04854296307393173
8842,161.9693254803243,6.267398562842212E-6,0.04854923047249457
8843,161.87250029345068,6.269287762165027E-6,0.048555499760256735
8844,161.77564558935845,6.2882545116476484E-6,0.04856178801476838
8845,161.678555618697,6.323392688342302E-6,0.048568111407456725
8846,161.58039798684484,6.352107588953476E-6,0.04857446351504568
8847,161.48178957327792,6.342364168252678E-6,0.04858080587921393
8848,161.38278396300902,6.349211499051556E-6,0.04858715509071298
8849,161.28290190184174,6.331953842311743E-6,0.04859348704455529
8850,161.18204867077847,6.36582456848829E-6,0.04859985286912378
8851,161.0814884999341,6.348477879762276E-6,0.04860620134700354
8852,160.98108033937518,6.373576926798601E-6,0.04861257492393034
8853,160.88149723574065,6.323238634813094E-6,0.048618898162565156
8854,160.7819624738177,6.339112116360371E-6,0.048625237274681515
8855,160.6825666601359,6.325868314548567E-6,0.04863156314299606
8856,160.58400814949815,6.245466685914388E-6,0.048637808609681976
8857,160.48477680620076,6.267363990259778E-6,0.048644075973672235
8858,160.3842283955271,6.282984179969014E-6,0.048650358957852205
8859,160.28367704870053,6.273063904324363E-6,0.04865663202175653
8860,160.1825233219986,6.255990064102527E-6,0.048662888011820636
8861,160.08058087844518,6.283410735168971E-6,0.04866917142255581
8862,159.97874120322214,6.244639267582751E-6,0.04867541606182339
8863,159.87790272121734,6.248545588978906E-6,0.04868166460741237
8864,159.77648554402478,6.256357240065572E-6,0.04868792096465244
8865,159.67549434549952,6.25419197273304E-6,0.04869417515662517
8866,159.5741389705155,6.263706138212653E-6,0.04870043886276338
8867,159.47228448427688,6.282985838334332E-6,0.04870672184860171
8868,159.37033307260228,6.319722835578119E-6,0.04871304157143729
8869,159.26696623973947,6.347021024568142E-6,0.04871938859246186
8870,159.16398393990596,6.340866936056116E-6,0.04872572945939792
8871,159.06098922419875,6.336642609003664E-6,0.04873206610200692
8872,158.9582588331954,6.336177734231391E-6,0.048738402279741154
8873,158.85547830726625,6.357799526595796E-6,0.04874476007926775
8874,158.75158680472788,6.412530063112548E-6,0.048751172609330866
8875,158.64770141494827,6.443856796524954E-6,0.04875761646612739
8876,158.543974608557,6.448853502986237E-6,0.04876406531963038
8877,158.4410262409862,6.4306064753348E-6,0.04877049592610572
8878,158.3376101220904,6.396367410896937E-6,0.048776892293516616
8879,158.23330687886005,6.398412225594336E-6,0.04878329070574221
8880,158.12921097798713,6.360260300655046E-6,0.04878965096604286
8881,158.0249075157535,6.3642316682513105E-6,0.04879601519771111
8882,157.9211426317908,6.336995829606357E-6,0.04880235219354072
8883,157.81666918593962,6.310266687903868E-6,0.04880866246022862
8884,157.71268601785053,6.3012626243421E-6,0.04881496372285296
8885,157.608426398285,6.301574386738154E-6,0.0488212652972397
8886,157.5041333311657,6.3160388992593E-6,0.04882758133613896
8887,157.3986073517168,6.35947304016716E-6,0.048833940809179126
8888,157.2934873303151,6.352399650743981E-6,0.04884029320882987
8889,157.1856806476111,6.414585528912566E-6,0.04884670779435878
8890,157.08098106207396,6.422442002196415E-6,0.04885313023636098
8891,156.97835990236604,6.416609226208285E-6,0.04885954684558719
8892,156.87556318713337,6.436720321224182E-6,0.04886598356590841
8893,156.77364362213794,6.400421800999594E-6,0.04887238398770941
8894,156.67180699851656,6.43082462131848E-6,0.04887881481233073
8895,156.57085281668938,6.4030920270299195E-6,0.04888521790435776
8896,156.46871550184122,6.396293853825784E-6,0.048891614198211586
8897,156.36688019534802,6.380063150488719E-6,0.04889799426136208
8898,156.26369782773338,6.382943622984231E-6,0.04890437720498506
8899,156.16040040702345,6.387698947518474E-6,0.048910764903932584
8900,156.05677432398133,6.402353088429814E-6,0.04891716725702101
8901,155.9529487640885,6.4102559162477165E-6,0.04892357751293726
8902,155.8483728964524,6.43641583625079E-6,0.04893001392877351
8903,155.74408509317718,6.439469630619708E-6,0.048936453398404134
8904,155.64058941637754,6.441256716191552E-6,0.04894289465512033
8905,155.5341732694247,6.429042695791462E-6,0.04894932369781612
8906,155.4269975086749,6.442878624733102E-6,0.04895576657644085
8907,155.3185539294526,6.443554587998749E-6,0.04896221013102885
8908,155.21115096607826,6.433749400466221E-6,0.04896864388042931
8909,155.1041275365363,6.43992444764954E-6,0.04897508380487696
8910,154.99805428878483,6.432783621976202E-6,0.04898151658849893
8911,154.89113500317342,6.3964482259525065E-6,0.04898791303672489
8912,154.78384611252943,6.3866304290069035E-6,0.04899429966715389
8913,154.6764543942699,6.3849027886527515E-6,0.04900068456994255
8914,154.5690917537361,6.398155579174802E-6,0.04900708272552172
8915,154.46167817356462,6.393417423830589E-6,0.04901347614294555
8916,154.35530053047597,6.351389640128724E-6,0.04901982753258568
8917,154.24768990624622,6.367004748036689E-6,0.049026194537333714
8918,154.13870744341347,6.395567530355496E-6,0.04903259010486407
8919,154.02966397200214,6.397065132707083E-6,0.04903898716999678
8920,153.92137780876374,6.366250061202993E-6,0.04904535342005798
8921,153.81439745450578,6.362175489214097E-6,0.0490517155955472
8922,153.70775681355434,6.377447984375754E-6,0.04905809304353157
8923,153.6023027407991,6.38235245673243E-6,0.0490644753959883
8924,153.49589769109986,6.365042534025549E-6,0.04907084043852233
8925,153.38906601843004,6.367228034294559E-6,0.04907720766655662
8926,153.28151554625413,6.396289692127303E-6,0.04908360395624875
8927,153.17367759548384,6.3997791414496616E-6,0.0490900037353902
8928,153.06636554128613,6.364269638632326E-6,0.04909636800502883
8929,152.95847609237762,6.38443332910637E-6,0.04910275243835794
8930,152.8512820542111,6.3301141517216974E-6,0.04910908255250966
8931,152.74392911207744,6.329912732477079E-6,0.04911541246524214
8932,152.63739063363658,6.304813346935711E-6,0.04912171727858908
8933,152.5304118193739,6.267542693110065E-6,0.04912798482128219
8934,152.4228667417814,6.291913091684263E-6,0.04913427673437387
8935,152.3157745070285,6.258565264934866E-6,0.049140535299638806
8936,152.2095004279275,6.264719586991483E-6,0.0491468000192258
8937,152.1010691861207,6.3215628654297015E-6,0.04915312158209123
8938,151.99286201178853,6.312657228918785E-6,0.04915943423932015
8939,151.88646038864843,6.273490465820032E-6,0.04916570772978597
8940,151.78070526805558,6.3027590197850985E-6,0.049172010488805755
8941,151.674774417198,6.30718391941585E-6,0.04917831767272517
8942,151.56833319368886,6.334865272103216E-6,0.049184652537997274
8943,151.46175088915078,6.353226705171474E-6,0.04919100576470244
8944,151.35390718214396,6.378138220518965E-6,0.04919738390292296
8945,151.246189550205,6.35327193437494E-6,0.04920373717485734
8946,151.13745767221997,6.372453898545936E-6,0.04921010962875589
8947,151.02881444725986,6.383347314892461E-6,0.04921649297607078
8948,150.92070575201885,6.341244800722069E-6,0.0492228342208715
8949,150.81152837449542,6.375889314591503E-6,0.04922921011018609
8950,150.70089113501714,6.378068219946537E-6,0.04923558817840604
8951,150.5912956690041,6.346961107284424E-6,0.04924193513951332
8952,150.480197905473,6.348968331974337E-6,0.04924828410784529
8953,150.36769412388136,6.348744444620002E-6,0.04925463285228991
8954,150.2567720560483,6.366214123948529E-6,0.04926099906641386
8955,150.1471630259317,6.349159451989566E-6,0.04926734822586585
8956,150.03685484932635,6.352102390103448E-6,0.049273700328255954
8957,149.9263428926677,6.336417469245663E-6,0.049280036745725196
8958,149.81533332000575,6.35104913862195E-6,0.04928638779486382
8959,149.70427207380737,6.347008399619693E-6,0.04929273480326344
8960,149.59366821347402,6.351993391845155E-6,0.04929908679665528
8961,149.4828913463963,6.355624811596528E-6,0.04930544242146688
8962,149.37183702277775,6.375658432950823E-6,0.04931181807989983
8963,149.26011080344594,6.356655260901627E-6,0.04931817473516073
8964,149.14773291242832,6.35755365318441E-6,0.049324532288813915
8965,149.03552195890444,6.384295283122001E-6,0.04933091658409704
8966,148.9244096564999,6.337291106850549E-6,0.049337253875203886
8967,148.81322910201143,6.356368637621292E-6,0.049343610243841506
8968,148.7009096643445,6.3635230958619015E-6,0.049349973766937366
8969,148.5896037437635,6.374101469921106E-6,0.049356347868407285
8970,148.47864457897273,6.396384623074749E-6,0.04936274425303036
8971,148.36755708419508,6.4004880549902154E-6,0.04936914474108535
8972,148.25724064215154,6.3729955552789575E-6,0.04937551773664063
8973,148.14695942684946,6.39425915805298E-6,0.04938191199579869
8974,148.03546502464016,6.4097888625329324E-6,0.04938832178466122
8975,147.92289597165964,6.39998573628137E-6,0.0493947217703975
8976,147.8098877844866,6.387736783955942E-6,0.049401109507181455
8977,147.69654836645563,6.384297583104335E-6,0.04940749380476456
8978,147.58228463856486,6.404385443963038E-6,0.04941389819020852
8979,147.46868967199325,6.3883143420590425E-6,0.04942028650455058
8980,147.35566994932498,6.3831242853414015E-6,0.04942666962883593
8981,147.24253781455846,6.3908573992971606E-6,0.04943306048623523
8982,147.12887764459052,6.415580946053384E-6,0.04943947606718128
8983,147.01583458709257,6.398874907656608E-6,0.049445874942088935
8984,146.9038259415902,6.382781680635833E-6,0.04945225772376957
8985,146.79269829789533,6.334134061404673E-6,0.049458591857830976
8986,146.68114421954982,6.325118673261974E-6,0.049464916976504236
8987,146.56888702750916,6.317103719665616E-6,0.0494712340802239
8988,146.45601371024725,6.365891250661592E-6,0.049477599971474565
8989,146.3439426940774,6.374136712430063E-6,0.049483974108186994
8990,146.23160628330425,6.385409724114514E-6,0.04949035951791111
8991,146.12003984717785,6.42997075272184E-6,0.04949678948866383
8992,146.00871574733154,6.386314124055445E-6,0.04950317580278789
8993,145.89735017091454,6.3897894529467665E-6,0.04950956559224084
8994,145.78690345392872,6.33524883355907E-6,0.0495159008410744
8995,145.67619233415863,6.3255734255671924E-6,0.049522226414499965
8996,145.5656440071477,6.274969519192515E-6,0.04952850138401916
8997,145.4555690606174,6.262005269044025E-6,0.0495347633892882
8998,145.34416138474134,6.294721760851203E-6,0.04954105811104905
8999,145.23162363586258,6.308772544887195E-6,0.04954736688359394
9000,145.11854135707728,6.309543586898975E-6,0.04955367642718084
9001,145.0058920335738,6.304617438282863E-6,0.04955998104461912
9002,144.8925079098926,6.310857439743692E-6,0.049566291902058864
9003,144.7790687665318,6.309582056117291E-6,0.04957260148411498
9004,144.66502207062675,6.324490597885747E-6,0.04957892597471286
9005,144.55269422682665,6.304129377579248E-6,0.04958523010409044
9006,144.4406711288323,6.274730244785884E-6,0.04959150483433523
9007,144.32777305467005,6.310325924578987E-6,0.04959781516025981
9008,144.21562040680763,6.287277366941585E-6,0.04960410243762675
9009,144.10251248679407,6.286961205658061E-6,0.04961038939883241
9010,143.98940839746086,6.298948155973066E-6,0.04961668834698838
9011,143.87848226052378,6.292341345365357E-6,0.04962298068833375
9012,143.76859193240506,6.274132990259375E-6,0.049629254821324006
9013,143.66041576917368,6.2264226547026795E-6,0.04963548124397871
9014,143.5535794156437,6.1818259223238915E-6,0.04964166306990103
9015,143.447822169779,6.159114606644909E-6,0.049647822184507674
9016,143.34395299707305,6.1409744937638635E-6,0.04965396315900144
9017,143.23895084583455,6.147264907203795E-6,0.049660110423908645
9018,143.1345368677558,6.120519148032562E-6,0.04966623094305668
9019,143.02959303817153,6.132359263534743E-6,0.049672363302320215
9020,142.92403696708718,6.141716513431653E-6,0.04967850501883365
9021,142.81751893877566,6.148399241074359E-6,0.04968465341807472
9022,142.7107600336598,6.150078856716041E-6,0.04969080349693144
9023,142.60395328048483,6.147012169386706E-6,0.04969695050910083
9024,142.49670949611848,6.149037652839885E-6,0.04970309954675367
9025,142.38948077270933,6.193166723033338E-6,0.049709292713476703
9026,142.28087382172362,6.204878476423461E-6,0.04971549759195313
9027,142.1725267839211,6.238576420310157E-6,0.04972173616837344
9028,142.06408976471351,6.238773743927786E-6,0.04972797494211737
9029,141.95581441656145,6.255809788101675E-6,0.04973423075190547
9030,141.84622632218054,6.282397791537585E-6,0.04974051314969701
9031,141.73745638576887,6.232865962328464E-6,0.04974674601565934
9032,141.62921247123825,6.198647890644277E-6,0.049752944663549986
9033,141.5214936533034,6.197065571650512E-6,0.04975914172912164
9034,141.41389500969544,6.182896072166511E-6,0.049765324625193806
9035,141.3061865877812,6.167201591348232E-6,0.049771491826785155
9036,141.2012844224055,6.1602628769272424E-6,0.04977765208966208
9037,141.09576786256181,6.16591138439837E-6,0.04978381800104648
9038,140.9914553353446,6.213554162477725E-6,0.04979003155520896
9039,140.88751694846124,6.165555005026335E-6,0.049796197110213984
9040,140.78503328718412,6.169075496413716E-6,0.0498023661857104
9041,140.68159327907833,6.19596875131278E-6,0.049808562154461715
9042,140.57852978787525,6.16225036915121E-6,0.04981472440483087
9043,140.47508629995193,6.160812730879356E-6,0.04982088521756175
9044,140.3721966640138,6.166734542862196E-6,0.04982705195210461
9045,140.26801045445805,6.2235879754827835E-6,0.04983327554008009
9046,140.16426531472334,6.236445787496525E-6,0.049839511985867585
9047,140.06012996746594,6.257117919214073E-6,0.0498457691037868
9048,139.95658534442802,6.233820262177329E-6,0.049852002924048976
9049,139.8519220490263,6.21341504106695E-6,0.049858216339090045
