#t,ESS,tempDiff,temp
2715,121.01583651763211,5.5263602454507975E-6,0.015062322752693645
2716,121.00043391201056,5.517339126850459E-6,0.015067840091820495
2717,120.98459089326138,5.479089252498821E-6,0.015073319181072993
2718,120.96827727779798,5.572051595963452E-6,0.015078891232668958
2719,120.9508301506765,5.521595222499531E-6,0.015084412827891457
2720,120.93557637245554,5.497165968010261E-6,0.015089909993859467
2721,120.91787646604513,5.554054613000521E-6,0.015095464048472469
2722,120.90247027351765,5.644792225214105E-6,0.015101108840697682
2723,120.89099673851355,5.641647257690889E-6,0.015106750487955373
2724,120.87962156563903,5.6286207475270575E-6,0.0151123791087029
2725,120.8667660781445,5.52765929193574E-6,0.015117906767994835
2726,120.85551603457104,5.5236269662751E-6,0.01512343039496111
2727,120.84558286136784,5.613931812828498E-6,0.015129044326773937
2728,120.84010124861642,5.585210002366703E-6,0.015134629536776304
2729,120.83487033556402,5.563502373310485E-6,0.015140193039149614
2730,120.82920153715807,5.562527278889455E-6,0.015145755566428503
2731,120.8227761760101,5.462277230751519E-6,0.015151217843659255
2732,120.81116676044158,5.539964710369022E-6,0.015156757808369625
2733,120.80030242773161,5.597143941573596E-6,0.015162354952311198
2734,120.79059004236134,5.6625827925889726E-6,0.015168017535103787
2735,120.78279139759341,5.711938118593995E-6,0.01517372947322238
2736,120.77345653113173,5.543429327030277E-6,0.01517927290254941
2737,120.76333171021746,5.691755561380193E-6,0.01518496465811079
2738,120.75578809657023,5.596224266457454E-6,0.015190560882377248
2739,120.74988671326868,5.627875190942667E-6,0.015196188757568192
2740,120.74417641900163,5.613858358240218E-6,0.015201802615926432
2741,120.73852656066383,5.550294506448954E-6,0.01520735291043288
2742,120.7300816992716,5.5085106709888905E-6,0.01521286142110387
2743,120.7207407288114,5.5212837432991305E-6,0.01521838270484717
2744,120.71085823756314,5.553618124992893E-6,0.015223936322972162
2745,120.69972941439768,5.657193717649968E-6,0.015229593516689812
2746,120.68712704039619,5.736879030867173E-6,0.015235330395720679
2747,120.67140602201744,5.656182243334339E-6,0.015240986577964013
2748,120.65357231646229,5.599869435833799E-6,0.015246586447399848
2749,120.63568661180483,5.625781146614463E-6,0.015252212228546462
2750,120.61176045883259,5.618714308593735E-6,0.015257830942855056
2751,120.58379318772705,5.598897209666675E-6,0.015263429840064723
2752,120.55606387588556,5.6938052661195924E-6,0.015269123645330842
2753,120.52989392662205,5.626619096445533E-6,0.015274750264427287
2754,120.50489056962593,5.640568053776994E-6,0.015280390832481065
2755,120.48436090414607,5.58230928446049E-6,0.015285973141765524
2756,120.45901268655768,5.6350011695496945E-6,0.015291608142935073
2757,120.43608031125764,5.637280974006987E-6,0.01529724542390908
2758,120.41048593119073,5.742824582913287E-6,0.015302988248491994
2759,120.39206994617076,5.591341143989759E-6,0.015308579589635983
2760,120.37268465971813,5.591743314864038E-6,0.015314171332950847
2761,120.35393713109217,5.581979242481712E-6,0.015319753312193329
2762,120.33670071697577,5.601164157838588E-6,0.015325354476351168
2763,120.30988316546807,5.580307863641555E-6,0.01533093478421481
2764,120.28310501585135,5.52044869964692E-6,0.015336455232914457
2765,120.2632689662868,5.570331850119354E-6,0.015342025564764578
2766,120.24363658828752,5.477767905359977E-6,0.015347503332669937
2767,120.2238020749074,5.443310125443052E-6,0.01535294664279538
2768,120.2039305685357,5.306902203869816E-6,0.01535825354499925
2769,120.18424623258605,5.389654485163727E-6,0.015363643199484413
2770,120.1702466428812,5.38347625724233E-6,0.015369026675741656
2771,120.15901810558009,5.399561344959171E-6,0.015374426237086616
2772,120.1481635567874,5.398989640646755E-6,0.015379825226727263
2773,120.1397276391288,5.378046627646797E-6,0.01538520327335491
2774,120.13256224104731,5.321546900941741E-6,0.015390524820255852
2775,120.12533510045382,5.348019731552576E-6,0.015395872839987404
2776,120.121636771805,5.365430876854708E-6,0.01540123827086426
2777,120.11751249825478,5.408771247560088E-6,0.01540664704211182
2778,120.11372913578113,5.453530631146083E-6,0.015412100572742966
2779,120.10983171921669,5.460478257802594E-6,0.015417561051000768
2780,120.10500802732,5.460296568569005E-6,0.015423021347569336
2781,120.09739050139659,5.475803319467242E-6,0.015428497150888804
2782,120.0883134244405,5.491656389590716E-6,0.015433988807278394
2783,120.081022734107,5.51369190027535E-6,0.01543950249917867
2784,120.07286985841728,5.54977518611722E-6,0.015445052274364787
2785,120.05368243584248,5.627858384399478E-6,0.015450680132749186
2786,120.03165198775191,5.72552925873845E-6,0.015456405662007925
2787,120.01249143448084,5.76135588868097E-6,0.015462167017896607
2788,119.99366600419704,5.6426899850914005E-6,0.015467809707881698
2789,119.97427737680218,5.691733464516656E-6,0.015473501441346215
2790,119.96044934874777,5.62091239333133E-6,0.015479122353739546
2791,119.94436802584599,5.6650838890109755E-6,0.015484787437628557
2792,119.9309315517692,5.583808450901136E-6,0.015490371246079458
2793,119.91842276274191,5.64166342921858E-6,0.015496012909508677
2794,119.90533174193875,5.703628254551333E-6,0.015501716537763228
2795,119.89365376384418,5.648569979687126E-6,0.015507365107742916
2796,119.88727712431707,5.5477745754499425E-6,0.015512912882318366
2797,119.87941372481717,5.477875760664477E-6,0.01551839075807903
2798,119.87385297543925,5.508685272409061E-6,0.01552389944335144
2799,119.86850494585188,5.5241211157892626E-6,0.015529423564467229
2800,119.86301324333441,5.504525654458707E-6,0.015534928090121688
2801,119.85609095831975,5.350874212361801E-6,0.01554027896433405
2802,119.84792476759864,5.371116460256578E-6,0.015545650080794306
2803,119.84155713728205,5.300619235740366E-6,0.015550950700030047
2804,119.83558811924885,5.349027128611674E-6,0.015556299727158659
2805,119.83190287179235,5.302828450965959E-6,0.015561602555609625
2806,119.82733728866953,5.316651352864574E-6,0.015566919206962489
2807,119.82296995693275,5.379092111034456E-6,0.015572298299073523
2808,119.81701873384293,5.428482367753203E-6,0.015577726781441276
2809,119.81233890697494,5.456303238022891E-6,0.015583183084679299
2810,119.80962057833389,5.443738647301127E-6,0.015588626823326599
2811,119.80594178694669,5.465529857986168E-6,0.015594092353184586
2812,119.80005106042556,5.53709477150821E-6,0.015599629447956094
2813,119.79763529027316,5.573236496019365E-6,0.015605202684452113
2814,119.79523106218801,5.661573190728954E-6,0.015610864257642843
2815,119.79454335984772,5.590792890891055E-6,0.015616455050533735
2816,119.79260963310021,5.5498823245386145E-6,0.015622004932858273
2817,119.79299570008291,5.538858196684523E-6,0.01562754379105496
2818,119.79310920731398,5.60603099523613E-6,0.015633149822050194
2819,119.7901667454873,5.599362655091776E-6,0.015638749184705286
2820,119.78716275179212,5.627561334003624E-6,0.01564437674603929
2821,119.7859523288357,5.682527478016832E-6,0.015650059273517307
2822,119.78587887071038,5.546712037539564E-6,0.015655605985554846
2823,119.7826887406853,5.61615481315268E-6,0.015661222140367997
2824,119.7784125154211,5.648709307018823E-6,0.015666870849675017
2825,119.7745972160184,5.697624036707881E-6,0.015672568473711724
2826,119.77077441564295,5.663723874400667E-6,0.015678232197586125
2827,119.77153932478673,5.762603134829144E-6,0.015683994800720955
2828,119.7730774397697,5.837078430955461E-6,0.01568983187915191
2829,119.77684651397983,5.79549691784437E-6,0.015695627376069752
2830,119.78084793505263,5.852293688296552E-6,0.01570147966975805
2831,119.78880443105683,5.716756066283378E-6,0.01570719642582433
2832,119.79534191275033,5.7281594618628715E-6,0.015712924585286194
2833,119.80274702170098,5.675379379403652E-6,0.015718599964665597
2834,119.8117869889074,5.704680673216502E-6,0.015724304645338815
2835,119.81931736206103,5.726012098921392E-6,0.015730030657437735
2836,119.82151352553865,5.6709827168922924E-6,0.01573570164015463
2837,119.82073347897325,5.6379175035502744E-6,0.01574133955765818
2838,119.8200051282172,5.616950970936057E-6,0.015746956508629117
2839,119.8186019790175,5.786059262108608E-6,0.015752742567891227
2840,119.81794112127871,5.770699844975311E-6,0.015758513267736203
2841,119.8174418704372,5.734598974663193E-6,0.015764247866710865
2842,119.81670124452873,5.749097111439518E-6,0.015769996963822305
2843,119.81625712304144,5.78533579139578E-6,0.0157757822996137
2844,119.81521692986576,5.83915926322612E-6,0.015781621458876925
2845,119.81364758245196,5.819186754429044E-6,0.015787440645631354
2846,119.81049811959538,5.851194090337674E-6,0.015793291839721692
2847,119.80831784185585,5.863579598295468E-6,0.015799155419319987
2848,119.80725009677502,5.734662482050532E-6,0.01580489008180204
2849,119.80857017685932,5.8256504276813735E-6,0.01581071573222972
2850,119.81010447630906,5.7888611216980446E-6,0.01581650459335142
2851,119.8118532444509,5.794213491695168E-6,0.015822298806843115
2852,119.8109937880732,5.813901191155886E-6,0.015828112708034272
2853,119.80980587518098,5.804078176994755E-6,0.015833916786211266
2854,119.80860039535385,5.78697592549061E-6,0.015839703762136757
2855,119.80520193091955,5.80244267389181E-6,0.01584550620481065
2856,119.80001850057707,5.881067793656273E-6,0.015851387272604305
2857,119.79790809774207,5.995845497117117E-6,0.015857383118101424
2858,119.79780241595522,5.977943718274681E-6,0.015863361061819698
2859,119.79946062109666,6.1407797133550204E-6,0.015869501841533053
2860,119.8010739311028,6.186027052817877E-6,0.01587568786858587
2861,119.80399700659348,6.236878113470516E-6,0.01588192474669934
2862,119.80889579757574,6.301133394938706E-6,0.015888225880094278
2863,119.81327119511089,6.357023841946504E-6,0.015894582903936225
2864,119.82187385523562,6.259729442899818E-6,0.015900842633379125
2865,119.83060699390124,6.34694074830808E-6,0.015907189574127432
2866,119.83789091770151,6.374889464182751E-6,0.015913564463591615
2867,119.85233763016275,6.2267653770608495E-6,0.015919791228968676
2868,119.86547876495327,6.067885447034525E-6,0.01592585911441571
2869,119.8783353382521,6.073674334424405E-6,0.015931932788750134
2870,119.89178302968521,6.0174651424978E-6,0.015937950253892632
2871,119.90737755564817,5.94363406485928E-6,0.015943893887957493
2872,119.92243050468356,5.912158208365832E-6,0.01594980604616586
2873,119.93186209186592,5.893097391699449E-6,0.01595569914355756
2874,119.94126372320511,5.840516025796885E-6,0.015961539659583357
2875,119.95039763698743,5.828913027808352E-6,0.015967368572611166
2876,119.95616838599933,5.8582394215569155E-6,0.015973226812032722
2877,119.96528826570201,5.8856866036564734E-6,0.01597911249863638
2878,119.9738059270504,5.839366005345763E-6,0.015984951864641724
2879,119.98242055682171,5.843423384663022E-6,0.015990795288026386
2880,119.9923308862824,5.757759319833436E-6,0.01599655304734622
2881,120.00161682932858,5.735619804800671E-6,0.016002288667151022
2882,120.01263884470436,5.824129950421793E-6,0.016008112797101445
2883,120.02109023934415,5.7872901779232175E-6,0.01601390008727937
2884,120.03294422910226,5.838086409631462E-6,0.016019738173689
2885,120.04351927597693,5.75970256910326E-6,0.016025497876258104
2886,120.04730608351296,5.694140760450742E-6,0.016031192017018556
2887,120.05281236169051,5.706745994439092E-6,0.016036898763012994
2888,120.05546736231132,5.708113329867282E-6,0.01604260687634286
2889,120.05884731378211,5.752724285918833E-6,0.016048359600628778
2890,120.06194414629448,5.7706933088582125E-6,0.016054130293937634
2891,120.06392315346011,5.696253590389572E-6,0.016059826547528026
2892,120.06645885787636,5.741099510781344E-6,0.016065567647038807
2893,120.06843269251684,5.84733634474907E-6,0.016071414983383558
2894,120.07214494779846,5.865329767575534E-6,0.016077280313151133
2895,120.0770436833488,5.814207182986486E-6,0.01608309452033412
2896,120.08557738562688,5.684040875302041E-6,0.01608877856120942
2897,120.09695783243377,5.6081072571817835E-6,0.016094386668466604
2898,120.10753320315143,5.524622361317871E-6,0.016099911290827922
2899,120.11951010792525,5.383327502047698E-6,0.01610529461832997
2900,120.13631415939774,5.442774845355473E-6,0.016110737393175326
2901,120.15471793019475,5.484181520529951E-6,0.016116221574695857
2902,120.17821277556735,5.5163838497789065E-6,0.016121737958545636
2903,120.2000109631019,5.466538327130571E-6,0.016127204496872768
2904,120.21775430986548,5.565189563417824E-6,0.016132769686436184
2905,120.23551958125445,5.552456006318245E-6,0.016138322142442502
2906,120.25202443596663,5.492853430124008E-6,0.016143814995872627
2907,120.26698592220815,5.419098338304751E-6,0.016149234094210933
2908,120.2801012156073,5.414350548564055E-6,0.016154648444759497
2909,120.29325963781707,5.454603925547517E-6,0.016160103048685044
2910,120.31273575054097,5.357993457612957E-6,0.016165461042142656
2911,120.3316156445673,5.365998288921909E-6,0.016170827040431577
2912,120.34669226590887,5.5252215709994186E-6,0.016176352262002577
2913,120.36118352888512,5.493068481902592E-6,0.01618184533048448
2914,120.37675444494857,5.3521482995401935E-6,0.01618719747878402
2915,120.39383960374938,5.362426459462709E-6,0.016192559905243483
2916,120.41003424288412,5.378019218230282E-6,0.016197937924461715
2917,120.42753245980133,5.423261082176115E-6,0.016203361185543892
2918,120.44250335373964,5.325406295422407E-6,0.016208686591839314
2919,120.4572646238315,5.3547825235900145E-6,0.016214041374362904
2920,120.47012831236695,5.364792719233261E-6,0.01621940616708214
2921,120.47618373765413,5.530276037541019E-6,0.01622493644311968
2922,120.4771019280149,5.608776278948109E-6,0.016230545219398627
2923,120.48160110066797,5.511010541456573E-6,0.016236056229940083
2924,120.48469915420131,5.490298071253028E-6,0.016241546528011335
2925,120.48404465233173,5.546322576078679E-6,0.016247092850587414
2926,120.47985349267809,5.501714071568289E-6,0.01625259456465898
2927,120.47362501969378,5.475761582288608E-6,0.01625807032624127
2928,120.4674667343038,5.507948346740215E-6,0.01626357827458801
2929,120.46395886226645,5.487581159256262E-6,0.016269065855747264
2930,120.46081829323313,5.504686654510438E-6,0.016274570542401775
2931,120.45866335052537,5.5448790737949835E-6,0.01628011542147557
2932,120.45671688135161,5.628681114824131E-6,0.016285744102590396
2933,120.45321672114119,5.6070701539518555E-6,0.01629135117274435
2934,120.44541225798034,5.606361314291024E-6,0.016296957534058642
2935,120.4330158438304,5.591015298701506E-6,0.016302548549357344
2936,120.41941668380323,5.6558729582355055E-6,0.01630820442231558
2937,120.40622343430213,5.58799482853062E-6,0.01631379241714411
2938,120.39488523877148,5.621767206333532E-6,0.016319414184350445
2939,120.38104107594019,5.609027121531731E-6,0.016325023211471976
2940,120.36362374373071,5.69037127829821E-6,0.016330713582750275
2941,120.34176826865719,5.746068457920042E-6,0.016336459651208196
2942,120.31727309933153,5.738083611351135E-6,0.016342197734819548
2943,120.28834797571977,5.653146069521026E-6,0.01634785088088907
2944,120.26135723827569,5.553060974362575E-6,0.016353403941863433
2945,120.23601136759864,5.5536017738097254E-6,0.016358957543637243
2946,120.20991239342665,5.551470297215517E-6,0.016364509013934457
2947,120.18419736047548,5.641391375950195E-6,0.016370150405310407
2948,120.16071125429812,5.615493489322528E-6,0.01637576589879973
2949,120.13667669221945,5.525655982523962E-6,0.016381291554782254
2950,120.11202872901579,5.524626804883146E-6,0.016386816181587136
2951,120.08803120344527,5.5220734758998E-6,0.016392338255063036
