#t,ESS,tempDiff,temp
5185,137.1245190365751,7.312025715952034E-6,0.03101301829449263
5186,137.05569302219646,7.316077002863401E-6,0.031020334371495494
5187,136.98546058490822,7.345429252086696E-6,0.031027679800747582
5188,136.91638749860945,7.437739099070117E-6,0.03103511753984665
5189,136.8474247361788,7.475822791011821E-6,0.031042593362637663
5190,136.77731895151987,7.457683868402662E-6,0.031050051046506065
5191,136.70700414379044,7.4960833029717195E-6,0.031057547129809036
5192,136.63705646445544,7.475111839718853E-6,0.031065022241648754
5193,136.56687408721376,7.489599689015648E-6,0.03107251184133777
5194,136.49739423856053,7.503714047647514E-6,0.031080015555385417
5195,136.42808250782426,7.408737993081081E-6,0.031087424293378497
5196,136.3605483689538,7.371826476988815E-6,0.031094796119855488
5197,136.29437056767898,7.4926893433512555E-6,0.03110228880919884
5198,136.227694787658,7.448209159758883E-6,0.031109737018358598
5199,136.15997154555538,7.410563669039552E-6,0.031117147582027636
5200,136.0923386784917,7.417159794218103E-6,0.031124564741821854
5201,136.02659062258058,7.260349008882678E-6,0.031131825090830737
5202,135.96120793523113,7.400671592078497E-6,0.031139225762422815
5203,135.89675585208045,7.37361605721306E-6,0.03114659937848003
5204,135.835187267305,7.324492045215059E-6,0.031153923870525246
5205,135.77417541347933,7.264926911446348E-6,0.031161188797436692
5206,135.71258137562828,7.270566921544903E-6,0.031168459364358237
5207,135.65075539624468,7.271496482163686E-6,0.0311757308608404
5208,135.58950555561256,7.221231507113068E-6,0.031182952092347515
5209,135.52795819697835,7.210649963530571E-6,0.031190162742311046
5210,135.4654230604146,7.209106295825447E-6,0.03119737184860687
5211,135.40244258345487,7.257671341924572E-6,0.031204629519948793
5212,135.34004134571472,7.274393204873397E-6,0.031211903913153666
5213,135.27680360529823,7.325803654055031E-6,0.031219229716807722
5214,135.21525693333606,7.2859098213855575E-6,0.031226515626629106
5215,135.14933226948253,7.357948898201473E-6,0.03123387357552731
5216,135.08219224887753,7.280914331308549E-6,0.031241154489858616
5217,135.01326056453954,7.3624204875589176E-6,0.031248516910346174
5218,134.94440289501733,7.426459083693961E-6,0.03125594336942987
5219,134.87570087726485,7.433758152430313E-6,0.0312633771275823
5220,134.80520379821547,7.687494248090367E-6,0.031271064621830394
5221,134.7346033144982,7.741728888749485E-6,0.03127880635071914
5222,134.66562048605306,7.797147809091479E-6,0.03128660349852823
5223,134.59562424847792,7.882441640449619E-6,0.031294485940168676
5224,134.52606944018459,7.973781016480582E-6,0.03130245972118516
5225,134.45619031814383,8.020067408613818E-6,0.03131047978859377
5226,134.38525410638604,8.01005350371421E-6,0.03131848984209748
5227,134.3132826824215,8.050108049525528E-6,0.031326539950147
5228,134.2407966665503,8.093416632904512E-6,0.031334633366779906
5229,134.16750143281106,8.147094006655913E-6,0.03134278046078656
5230,134.09364809406298,8.250345545241865E-6,0.0313510308063318
5231,134.02004449540348,8.247743577479579E-6,0.03135927854990928
5232,133.94585594831767,8.179249590076142E-6,0.03136745779949936
5233,133.87255986454034,8.233005744182737E-6,0.031375690805243536
5234,133.80018753621903,8.084139190935383E-6,0.03138377494443447
5235,133.72664678136377,8.12036665391713E-6,0.03139189531108839
5236,133.65802093133573,8.24050634794528E-6,0.03140013581743633
5237,133.58728896388965,8.276096259168512E-6,0.0314084119136955
5238,133.51386661977216,8.427861937867278E-6,0.031416839775633365
5239,133.44105959694318,8.392154562339763E-6,0.0314252319301957
5240,133.36906947688325,8.326921618305617E-6,0.03143355885181401
5241,133.29866366268575,8.226807102346786E-6,0.03144178565891635
5242,133.22870931506603,8.312621958359248E-6,0.03145009828087471
5243,133.15724770991116,8.38889045253275E-6,0.031458487171327244
5244,133.0819811217107,8.578080054696799E-6,0.03146706525138194
5245,133.00796709609008,8.4972101083663E-6,0.0314755624614903
5246,132.9341124364204,8.504532137373776E-6,0.03148406699362768
5247,132.8611520653271,8.50037173097622E-6,0.03149256736535865
5248,132.7936106157193,8.38007312201744E-6,0.03150094743848067
5249,132.72685681009565,8.355475309710202E-6,0.03150930291379038
5250,132.66302469307968,8.25315614187806E-6,0.03151755606993226
5251,132.60020038255152,8.155090820399399E-6,0.03152571116075266
5252,132.53329171939782,8.122676169290626E-6,0.03153383383692195
5253,132.4660742578131,8.092004649192728E-6,0.031541925841571145
5254,132.3986133575851,8.100431461339989E-6,0.03155002627303249
5255,132.32759275303016,8.26826400198727E-6,0.03155829453703447
5256,132.25797528034423,8.255658769768731E-6,0.03156655019580424
5257,132.1891988485102,8.1918700366152E-6,0.031574742065840856
5258,132.1211939702096,8.165061133484413E-6,0.03158290712697434
5259,132.05358857345547,8.12929072708685E-6,0.031591036417701425
5260,131.98449354965106,8.106503496907687E-6,0.03159914292119833
5261,131.91579703738267,8.153831445056614E-6,0.031607296752643385
5262,131.84683840847126,8.213928480033054E-6,0.03161551068112342
5263,131.77623502389292,8.300627879739997E-6,0.03162381130900316
5264,131.71349059601127,8.078330702893965E-6,0.031631889639706055
5265,131.6504337898921,7.919542329388395E-6,0.03163980918203545
5266,131.58649801533667,7.802811206361996E-6,0.03164761199324181
5267,131.52038843788705,7.818173548050282E-6,0.03165543016678986
5268,131.45369505627252,7.799594384349085E-6,0.03166322976117421
5269,131.38698111184632,7.859680266723435E-6,0.03167108944144093
5270,131.31943289367013,7.88358369799035E-6,0.031678973025138925
5271,131.2568236047851,7.826475699034186E-6,0.031686799500837956
5272,131.19604724685644,7.800193803879134E-6,0.031694599694641834
5273,131.13736681208005,7.676617756370439E-6,0.031702276312398206
5274,131.0773083671454,7.809031077387709E-6,0.031710085343475594
5275,131.01714229572733,7.79712375267669E-6,0.03171788246722827
5276,130.95806701853985,7.85554751833279E-6,0.0317257380147466
5277,130.90072184634835,7.741167945850804E-6,0.03173347918269245
5278,130.8443096502847,7.67264225512044E-6,0.03174115182494757
5279,130.7914871604793,7.5332113815844475E-6,0.031748685036329154
5280,130.7400320469933,7.567283940838796E-6,0.03175625232026999
5281,130.6891376066995,7.646668574684973E-6,0.03176389898884467
5282,130.63834492945043,7.67816418829669E-6,0.03177157715303297
5283,130.58747752557113,7.586171035033155E-6,0.031779163324068
5284,130.53858541997863,7.638511816873406E-6,0.03178680183588487
5285,130.49160151911948,7.559498132618818E-6,0.03179436133401749
5286,130.44458576898447,7.542667524437082E-6,0.031801904001541925
5287,130.4011799134683,7.4554086897090135E-6,0.031809359410231636
5288,130.357519999882,7.434525235627642E-6,0.03181679393546726
5289,130.31347406857157,7.4091774886451314E-6,0.031824203112955904
5290,130.26964699228455,7.297548512859582E-6,0.03183150066146876
5291,130.225653358842,7.253768138141505E-6,0.0318387544296069
5292,130.18026075927514,7.2870016943967344E-6,0.0318460414313013
5293,130.1357002347169,7.250259342599325E-6,0.031853291690643895
5294,130.09258986366657,7.290068993607002E-6,0.031860581759637505
5295,130.05349335092782,7.165568211956878E-6,0.031867747327849465
5296,130.01600893273357,7.089093279982482E-6,0.03187483642112945
5297,129.9784779813601,7.1818862838922545E-6,0.03188201830741334
5298,129.94295166273255,7.193832714307812E-6,0.03188921214012765
5299,129.9079898761761,7.116382503211049E-6,0.031896328522630864
5300,129.87295143765266,7.057479011144623E-6,0.03190338600164201
5301,129.83813296850002,6.980088315717306E-6,0.03191036608995773
5302,129.8024955160689,6.955783204434806E-6,0.031917321873162166
5303,129.76808826858735,6.943028694811938E-6,0.03192426490185698
5304,129.73355087395402,6.959392449049611E-6,0.031931224294306025
5305,129.69660044749708,7.052091436069259E-6,0.03193827638574209
5306,129.6576211363278,6.984884006623416E-6,0.03194526126974872
5307,129.61698334315403,7.0803219243220564E-6,0.03195234159167304
5308,129.5742010642546,7.163511855569127E-6,0.03195950510352861
5309,129.52991915475465,7.159129623321647E-6,0.03196666423315193
5310,129.48509520875317,7.088471042373075E-6,0.0319737527041943
5311,129.4385775751146,7.064686117161067E-6,0.031980817390311465
5312,129.38982738380827,7.13818404083934E-6,0.03198795557435231
5313,129.3403247897447,7.089400303995354E-6,0.0319950449746563
5314,129.29250244041816,7.044854734112222E-6,0.032002089829390415
5315,129.2423445524945,7.006186881011087E-6,0.03200909601627143
5316,129.1918186015687,7.062575269743747E-6,0.03201615859154117
5317,129.14272626897792,7.144896090395534E-6,0.03202330348763157
5318,129.09466553911852,7.162530714281443E-6,0.03203046601834585
5319,129.04598221821007,7.099364945171124E-6,0.03203756538329102
5320,128.99683453242218,7.078419587177811E-6,0.0320446438028782
5321,128.94700479260993,7.0594438296342026E-6,0.032051703246707836
5322,128.8977075284314,6.984668082493183E-6,0.03205868791479033
5323,128.84766536806058,6.9813983591688995E-6,0.0320656693131495
5324,128.79543242976948,6.985727303322488E-6,0.03207265504045282
5325,128.74280737364953,7.017445227744202E-6,0.03207967248568056
5326,128.68984020721163,7.001728848370023E-6,0.03208667421452893
5327,128.63543356063985,7.124737297947839E-6,0.03209379895182688
5328,128.5827004025022,7.0970723666603335E-6,0.03210089602419354
5329,128.5290242137557,7.154718362591112E-6,0.032108050742556134
5330,128.47317918043044,7.136094867063715E-6,0.0321151868374232
5331,128.41421393737556,7.200904211161494E-6,0.03212238774163436
5332,128.3545440236941,7.1982372526521374E-6,0.032129585978887015
5333,128.2953245131749,7.132564324099184E-6,0.03213671854321112
5334,128.23655959997583,7.124027726695702E-6,0.03214384257093781
5335,128.1803604177079,7.151163610152924E-6,0.03215099373454796
5336,128.12416299858202,7.1038033475898424E-6,0.03215809753789555
5337,128.06606406372867,7.2927884912021314E-6,0.03216539032638675
5338,128.0074084833123,7.262360169633603E-6,0.032172652686556384
5339,127.94709247259281,7.358561794331384E-6,0.032180011248350716
5340,127.88928470074099,7.329551146583333E-6,0.0321873407994973
5341,127.83086443591276,7.3508013353280655E-6,0.032194691600832624
5342,127.77175906350368,7.356258503778251E-6,0.032202047859336405
5343,127.71254710452025,7.4053918607372016E-6,0.032209453251197145
5344,127.64996135271561,7.238868104737607E-6,0.032216692119301886
5345,127.58628308026105,7.137358754016483E-6,0.0322238294780559
5346,127.52332034475002,7.106633277390209E-6,0.03223093611133329
5347,127.45935137347624,7.145226153445688E-6,0.032238081337486735
5348,127.3959363888623,7.207806183534116E-6,0.03224528914367027
5349,127.3284746378772,7.323511389452053E-6,0.03225261265505972
5350,127.26165157312072,7.284356872926238E-6,0.032259897011932645
5351,127.19684922304836,7.254910655720715E-6,0.03226715192258837
5352,127.13146054290854,7.260382196268205E-6,0.03227441230478464
5353,127.0660161980574,7.269641907444713E-6,0.032281681946692085
5354,126.99834562367435,7.245613940884625E-6,0.03228892756063297
5355,126.93102147418392,7.265617121953439E-6,0.03229619317775492
5356,126.86151180662591,7.298328725478903E-6,0.0323034915064804
5357,126.79063769352861,7.331382357817337E-6,0.03231082288883822
5358,126.72012354433177,7.308387739454358E-6,0.03231813127657768
5359,126.64948099205189,7.291374173204756E-6,0.03232542265075088
5360,126.57918001454657,7.258313030619458E-6,0.0323326809637815
5361,126.50911517814161,7.268085767049224E-6,0.03233994904954855
5362,126.44116823334102,7.1969589447261216E-6,0.032347146008493276
5363,126.37193134539609,7.232811720033374E-6,0.03235437882021331
5364,126.30145410147038,7.201973243033451E-6,0.03236158079345634
5365,126.22963376692357,7.174219243651905E-6,0.03236875501269999
5366,126.15900966580637,7.1456430176693215E-6,0.03237590065571766
5367,126.09125202189377,7.094085273515374E-6,0.032382994740991176
5368,126.02296776368142,7.054015132029754E-6,0.0323900487561232
5369,125.95549331978856,7.038693394624411E-6,0.03239708744951783
5370,125.88771756609519,7.098138289658828E-6,0.03240418558780749
5371,125.81886998379257,7.120525896494119E-6,0.032411306113703985
5372,125.74980482077217,7.091134467783095E-6,0.03241839724817177
5373,125.67829129162344,7.2263844524491594E-6,0.03242562363262422
5374,125.60670301112442,7.256295553989133E-6,0.032432879928178206
5375,125.53613659352638,7.317746528351302E-6,0.03244019767470656
5376,125.46404162880026,7.424672768816697E-6,0.03244762234747538
5377,125.39030600661852,7.411916557233446E-6,0.03245503426403261
5378,125.31763301022305,7.401171314299578E-6,0.03246243543534691
5379,125.24665374185099,7.395133136907071E-6,0.032469830568483814
5380,125.17582404261667,7.349691357611089E-6,0.03247718025984143
5381,125.10577001957145,7.319365053590334E-6,0.03248449962489502
5382,125.03836472110929,7.253417105830519E-6,0.032491753042000845
5383,124.97111704006745,7.261501266289646E-6,0.03249901454326713
5384,124.90512731435673,7.295283775581756E-6,0.032506309827042716
5385,124.8379933355009,7.259544805229227E-6,0.03251356937184795
5386,124.77181608775601,7.345343981991778E-6,0.03252091471582994
5387,124.70514211395988,7.336143649791261E-6,0.03252825085947973
5388,124.63838616725727,7.327858361821572E-6,0.03253557871784155
5389,124.57157613878455,7.345798916129754E-6,0.03254292451675768
5390,124.50435983971167,7.403502882666418E-6,0.03255032801964035
5391,124.43949270809541,7.349779896296134E-6,0.032557677799536645
5392,124.37361235997554,7.488423420721821E-6,0.03256516622295737
5393,124.30686302317027,7.571224968222357E-6,0.03257273744792559
5394,124.24479876603229,7.520298516324025E-6,0.03258025774644192
5395,124.18228045360236,7.6104233992588625E-6,0.032587868169841175
5396,124.12040037945107,7.71231529477946E-6,0.03259558048513595
5397,124.05733134664005,7.77046630534886E-6,0.0326033509514413
5398,123.99479041724982,7.720372591331884E-6,0.032611071324032626
5399,123.9320847243358,7.841307341397212E-6,0.03261891263137402
5400,123.87044371174711,7.693508935003985E-6,0.032626606140309024
5401,123.80959098017976,7.63501130134872E-6,0.03263424115161037
5402,123.74942640686044,7.531921228972173E-6,0.032641773072839345
5403,123.69166210061755,7.497327321314846E-6,0.03264927040016066
5404,123.63441594937987,7.679335181595728E-6,0.03265694973534226
5405,123.57782618242649,7.750258877178261E-6,0.032664699994219434
5406,123.52181787915406,7.655261405283457E-6,0.032672355255624716
5407,123.46437700218628,7.598792474630408E-6,0.03267995404809935
5408,123.40668310022133,7.698997733122073E-6,0.03268765304583247
5409,123.3491625064518,7.755434283178325E-6,0.032695408480115644
5410,123.29309041293101,7.806540195305797E-6,0.03270321502031095
5411,123.23643056540197,7.776594832427397E-6,0.032710991615143375
5412,123.1799465165769,7.720045714241234E-6,0.032718711660857616
5413,123.12108847990031,7.737931504594336E-6,0.03272644959236221
5414,123.0617846085881,7.902519771829017E-6,0.03273435211213404
5415,123.00401770522414,7.783627635574894E-6,0.03274213573976961
5416,122.94686604967228,7.85372443950519E-6,0.032749989464209116
5417,122.8973343693932,7.833212649424781E-6,0.03275782267685854
5418,122.84798503551896,7.824926910084367E-6,0.03276564760376863
5419,122.79889988221615,7.899707516982901E-6,0.03277354731128561
5420,122.75333423029409,7.967126055451262E-6,0.03278151443734106
5421,122.70734700320915,7.990374488184925E-6,0.03278950481182924
5422,122.65995509021597,8.007366546266289E-6,0.0327975121783755
5423,122.60951040000441,8.001879962606515E-6,0.032805514058338106
5424,122.55829149290916,8.000060411824609E-6,0.03281351411874993
5425,122.50386886111612,8.022549240827937E-6,0.03282153666799076
5426,122.4522561383994,7.984453467369393E-6,0.03282952112145813
