#t,ESS,tempDiff,temp
6495,136.7563274525182,1.4348964994137545E-5,0.07375262583613544
6496,136.67346877108068,1.4203923717154315E-5,0.07376682975985259
6497,136.59124963076349,1.4118695339475285E-5,0.07378094845519206
6498,136.5097332775969,1.4042145130326971E-5,0.0737949906003224
6499,136.42689188106021,1.402995829933145E-5,0.07380902055862172
6500,136.3445838897801,1.406275980696368E-5,0.07382308331842868
6501,136.26267927706218,1.4044531222803086E-5,0.07383712784965149
6502,136.17907955337026,1.4040181677357582E-5,0.07385116803132885
6503,136.0942358746176,1.3993127481446211E-5,0.0738651611588103
6504,136.0122766916122,1.4070500193906274E-5,0.0738792316590042
6505,135.92849373698425,1.4057893489213058E-5,0.07389328955249341
6506,135.84623772777408,1.4007447433994445E-5,0.0739072969999274
6507,135.7655597051451,1.4087800296847722E-5,0.07392138480022425
6508,135.68798257228212,1.4081289558601812E-5,0.07393546608978285
6509,135.61069573985216,1.40716089046161E-5,0.07394953769868746
6510,135.53262798255133,1.4197852422098534E-5,0.07396373555110956
6511,135.45261154724182,1.4374980722878296E-5,0.07397811053183244
6512,135.37144236996167,1.4294946953042526E-5,0.07399240547878548
6513,135.29030199244218,1.426120833491102E-5,0.07400666668712039
6514,135.20717302567235,1.4312236472232434E-5,0.07402097892359262
6515,135.12686498299664,1.4123845830936126E-5,0.07403510276942356
6516,135.04760969724228,1.4206037390603628E-5,0.07404930880681417
6517,134.9679380700005,1.4320579039138366E-5,0.0740636293858533
6518,134.8893820833128,1.4231518950138807E-5,0.07407786090480344
6519,134.81103902202727,1.4290778957336065E-5,0.07409215168376077
6520,134.7325756839652,1.4257991190773528E-5,0.07410640967495154
6521,134.65199984320944,1.4417014526355104E-5,0.07412082668947789
6522,134.57254108651588,1.4496217709432979E-5,0.07413532290718733
6523,134.49188031708596,1.4605406440505626E-5,0.07414992831362784
6524,134.41059059655578,1.461126526313798E-5,0.07416453957889098
6525,134.32826396277372,1.4737086801347617E-5,0.07417927666569232
6526,134.24601222095936,1.4646304530954078E-5,0.07419392297022327
6527,134.1643729611725,1.4513376876295694E-5,0.07420843634709957
6528,134.08563438884337,1.4442820261397872E-5,0.07422287916736098
6529,134.00522611474722,1.4652615670186571E-5,0.07423753178303116
6530,133.92656681573496,1.4602391859086183E-5,0.07425213417489025
6531,133.84873258527156,1.4567410372579991E-5,0.07426670158526283
6532,133.7705225130359,1.4581513274861959E-5,0.0742812830985377
6533,133.69304767066362,1.4585260984446147E-5,0.07429586835952214
6534,133.61544005870294,1.4713193365326853E-5,0.07431058155288746
6535,133.5390878030297,1.4670258378070018E-5,0.07432525181126552
6536,133.46180283614052,1.4890016003277604E-5,0.0743401418272688
6537,133.38499407000148,1.4931699594576414E-5,0.07435507352686337
6538,133.31041544513033,1.4862145853581316E-5,0.07436993567271695
6539,133.23714235940068,1.4786325524552633E-5,0.0743847219982415
6540,133.16462065939655,1.4827055071089679E-5,0.0743995490533126
6541,133.09197197502752,1.4765019498902918E-5,0.0744143140728115
6542,133.01946274227168,1.4879481325081106E-5,0.07442919355413659
6543,132.9474575090756,1.4953383610212268E-5,0.0744441469377468
6544,132.8772163159106,1.4876579457869308E-5,0.07445902351720467
6545,132.80771982062487,1.4897115044490081E-5,0.07447392063224915
6546,132.73606881520777,1.4847903083828742E-5,0.07448876853533298
6547,132.66584394470058,1.4737886049253577E-5,0.07450350642138223
6548,132.59455245326126,1.4843630704628542E-5,0.07451835005208686
6549,132.5238687627838,1.4765262147392725E-5,0.07453311531423425
6550,132.45356941087041,1.4891698334479763E-5,0.07454800701256872
6551,132.38402966181357,1.483392400973147E-5,0.07456284093657846
6552,132.31416619723527,1.46663273392251E-5,0.07457750726391768
6553,132.24349523157406,1.4676832068140267E-5,0.07459218409598582
6554,132.17425879324296,1.4700127639789287E-5,0.07460688422362562
6555,132.11184354678844,1.4694583359861197E-5,0.07462157880698547
6556,132.04921680837677,1.461693517628358E-5,0.07463619574216175
6557,131.98804056199205,1.4576857285434108E-5,0.07465077259944719
6558,131.9263009326566,1.4593331146683156E-5,0.07466536593059388
6559,131.86547307073369,1.4412027921440212E-5,0.07467977795851531
6560,131.80457400721244,1.4419352402954135E-5,0.07469419731091827
6561,131.74300999215538,1.4245790245339233E-5,0.0747084431011636
6562,131.68696191868108,1.4152387342134014E-5,0.07472259548850574
6563,131.6313174289309,1.4159475565311733E-5,0.07473675496407105
6564,131.57584025657764,1.397255513783402E-5,0.07475072751920889
6565,131.5208170225091,1.4113524473045218E-5,0.07476484104368193
6566,131.46328535250947,1.4382942052133176E-5,0.07477922398573407
6567,131.4065747342417,1.4339169085882998E-5,0.07479356315481996
6568,131.3509531357679,1.425773879804696E-5,0.074807820893618
6569,131.29475957700913,1.4347954746785618E-5,0.07482216884836478
6570,131.23880654900904,1.415003724553259E-5,0.0748363188856103
6571,131.18729025192104,1.4108607315810652E-5,0.07485042749292611
6572,131.139065968224,1.4215742611783383E-5,0.0748646432355379
6573,131.09148309870966,1.4214531540961352E-5,0.07487885776707887
6574,131.04232089529643,1.4184701122082736E-5,0.07489304246820094
6575,130.9915389939375,1.4211914961628818E-5,0.07490725438316258
6576,130.94199690551292,1.4196627975886667E-5,0.07492145101113847
6577,130.89129716592504,1.4234237571922106E-5,0.07493568524871039
6578,130.8418734850924,1.4122270191259621E-5,0.07494980751890165
6579,130.79156289636322,1.4171676975466664E-5,0.07496397919587712
6580,130.7419346884674,1.4011268579775836E-5,0.0749779904644569
6581,130.69070184204938,1.3978660608256886E-5,0.07499196912506516
6582,130.6399314589083,1.3974459482180969E-5,0.07500594358454733
6583,130.59014897967188,1.3926958434975263E-5,0.07501987054298231
6584,130.53970930973867,1.399482462506328E-5,0.07503386536760738
6585,130.48812942386687,1.403149981610403E-5,0.07504789686742348
6586,130.43684090238716,1.3997378319357863E-5,0.07506189424574285
6587,130.38572190721288,1.3962028946351615E-5,0.0750758562746892
6588,130.3344018557872,1.3845555983194973E-5,0.07508970183067239
6589,130.2848341259332,1.3944590180226994E-5,0.07510364642085261
6590,130.23532261308256,1.3986003173642272E-5,0.07511763242402625
6591,130.18557542091733,1.396427490184722E-5,0.07513159669892809
6592,130.13573408603645,1.403734052681308E-5,0.0751456340394549
6593,130.08512019225458,1.3963517737975935E-5,0.07515959755719287
6594,130.03331409908012,1.4035021098388687E-5,0.07517363257829125
6595,129.98221295074012,1.4006712064741204E-5,0.07518763929035599
6596,129.93122527375144,1.4048082794528847E-5,0.07520168737315051
6597,129.87913935429472,1.4130575379673718E-5,0.07521581794853019
6598,129.82684584015274,1.4142227865402936E-5,0.07522996017639559
6599,129.77533879417075,1.4082042433776553E-5,0.07524404221882937
6600,129.72174984577475,1.3979526600044322E-5,0.07525802174542941
6601,129.66765915026704,1.3866243204206137E-5,0.07527188798863362
6602,129.61355750404198,1.3967045339630976E-5,0.07528585503397324
6603,129.56073487493015,1.3812958484980364E-5,0.07529966799245821
6604,129.51029735696025,1.3874882980310785E-5,0.07531354287543852
6605,129.46036051045596,1.3853601325008366E-5,0.07532739647676354
6606,129.41170128396223,1.356175219672189E-5,0.07534095822896025
6607,129.36299319029695,1.3569654146895226E-5,0.07535452788310715
6608,129.31639965950546,1.3484423204075576E-5,0.07536801230631122
6609,129.2679580194331,1.3528924169135992E-5,0.07538154123048037
6610,129.21713959643634,1.355113874473117E-5,0.07539509236922509
6611,129.16790244711225,1.3394507392618707E-5,0.0754084868766177
6612,129.11830773190331,1.3413807347957629E-5,0.07542190068396566
6613,129.06829706976714,1.3386741821417679E-5,0.07543528742578708
6614,129.01836274890638,1.3405902285061929E-5,0.07544869332807214
6615,128.9681767431471,1.3454549783542988E-5,0.07546214787785568
6616,128.91798668177927,1.3331760216625507E-5,0.07547547963807232
6617,128.86757750499933,1.3386518947219364E-5,0.07548886615701954
6618,128.81305837699168,1.3531702861908672E-5,0.07550239785988144
6619,128.757834625169,1.3472482249932263E-5,0.07551587034213138
6620,128.701418843579,1.351355070101661E-5,0.0755293838928324
6621,128.6454674046259,1.3485049561168107E-5,0.07554286894239357
6622,128.5902323135,1.3463763154227368E-5,0.07555633270554779
6623,128.53346313630803,1.3572733007846574E-5,0.07556990543855564
6624,128.4762015420311,1.3571225622897053E-5,0.07558347666417854
6625,128.42029504756928,1.3449699256429743E-5,0.07559692636343497
6626,128.36263081521489,1.3448940938407337E-5,0.07561037530437338
6627,128.30479276551225,1.3462432433559809E-5,0.07562383773680693
6628,128.2487972640985,1.350144524672449E-5,0.07563733918205366
6629,128.19391473221702,1.3556683363044911E-5,0.0756508958654167
6630,128.13980617235205,1.3571853263481066E-5,0.07566446771868018
6631,128.08553169592332,1.3677925357912923E-5,0.0756781456440381
6632,128.03146945604416,1.3692057110886184E-5,0.07569183770114898
6633,127.97699935402954,1.3787415459757807E-5,0.07570562511660874
6634,127.92319424418089,1.3748046467447157E-5,0.07571937316307618
6635,127.86733368489357,1.3735191831464982E-5,0.07573310835490765
6636,127.80859026135835,1.382669536079793E-5,0.07574693505026844
6637,127.75170915449232,1.3707857510040702E-5,0.07576064290777848
6638,127.69211894569402,1.3742926059774666E-5,0.07577438583383826
6639,127.62987696350207,1.384164418915678E-5,0.07578822747802742
6640,127.56765800255567,1.3992134479187393E-5,0.0758022196125066
6641,127.50622212885098,1.4043664510686685E-5,0.07581626327701729
6642,127.44422384336781,1.4083153471892284E-5,0.07583034643048918
6643,127.38248076924137,1.38403854094581E-5,0.07584418681589863
6644,127.32020276884558,1.3912650399380119E-5,0.07585809946629801
6645,127.25752967449546,1.4042153519377536E-5,0.0758721416198174
6646,127.19401874840715,1.4082023238460975E-5,0.07588622364305586
6647,127.1281624126456,1.4233795718980426E-5,0.07590045743877484
6648,127.06371176703738,1.4202730776485283E-5,0.07591466016955133
6649,127.00015353288413,1.4157095547258284E-5,0.07592881726509858
6650,126.938996839791,1.4032326260291521E-5,0.07594284959135887
6651,126.87922861548627,1.3958493341964788E-5,0.07595680808470083
6652,126.82396726275513,1.3996631114369318E-5,0.0759708047158152
6653,126.76956012511631,1.4026009340446037E-5,0.07598483072515565
6654,126.71706492162383,1.4020510834227449E-5,0.07599885123598987
6655,126.67070896650145,1.3948707649288603E-5,0.07601279994363916
6656,126.62635338205273,1.3983787644616455E-5,0.07602678373128377
6657,126.58273612271728,1.3928395934162993E-5,0.07604071212721793
6658,126.53789940399969,1.3951737679288457E-5,0.07605466386489722
6659,126.48909230577205,1.403413602531333E-5,0.07606869800092253
6660,126.444957171277,1.4096474430285751E-5,0.07608279447535282
6661,126.39844078987903,1.4132137139527181E-5,0.07609692661249234
6662,126.35127456652766,1.4094858087538353E-5,0.07611102147057988
6663,126.30347021596342,1.426136144337604E-5,0.07612528283202326
6664,126.25325829649896,1.43396128100723E-5,0.07613962244483333
6665,126.21175988061292,1.4340919878621317E-5,0.07615396336471195
6666,126.1714361313792,1.4216336533816298E-5,0.07616817970124576
6667,126.13315168115538,1.4186976375032134E-5,0.0761823666776208
6668,126.09455439380476,1.4171430930918447E-5,0.07619653810855172
6669,126.05549800781358,1.403601612818076E-5,0.0762105741246799
6670,126.01589561796727,1.4043371661607095E-5,0.0762246174963415
6671,125.97656985390996,1.3996273581719971E-5,0.07623861376992322
6672,125.9421529128714,1.3979515801253493E-5,0.07625259328572448
6673,125.90529833464736,1.3990356436719105E-5,0.0762665836421612
6674,125.86447206443458,1.397425081584047E-5,0.07628055789297704
6675,125.81680308089965,1.4035895010218275E-5,0.07629459378798725
6676,125.76673096142666,1.4066505962337523E-5,0.07630866029394959
6677,125.7165229655976,1.4106656920649807E-5,0.07632276695087024
6678,125.66556544775705,1.424224447584255E-5,0.07633700919534608
6679,125.61588662870314,1.4246912955249259E-5,0.07635125610830133
6680,125.56413479761164,1.4273839795624878E-5,0.07636552994809696
6681,125.5136445155373,1.4285067847648486E-5,0.07637981501594461
6682,125.46299676743503,1.4321846476498893E-5,0.07639413686242111
6683,125.41432404999945,1.4040932549379815E-5,0.07640817779497049
6684,125.36590823376653,1.4154583991213244E-5,0.0764223323789617
6685,125.3156307250687,1.4452628895254881E-5,0.07643678500785696
6686,125.26406935578086,1.4515502535785767E-5,0.07645130051039274
6687,125.20980968646876,1.4445029408564808E-5,0.0764657455398013
6688,125.15698640218024,1.4390037420550304E-5,0.07648013557722186
6689,125.10550517914247,1.4473808155501033E-5,0.07649460938537736
6690,125.05366939221683,1.4471291693983091E-5,0.07650908067707134
6691,125.00036595033896,1.453883573605277E-5,0.0765236195128074
6692,124.9483394516208,1.4597636322407319E-5,0.0765382171491298
6693,124.89338266849613,1.4614739233608616E-5,0.07655283188836341
6694,124.83927448977003,1.459944864368117E-5,0.0765674313370071
6695,124.78516818941817,1.4729813671084786E-5,0.07658216115067817
6696,124.72949376708796,1.4581052896369425E-5,0.07659674220357454
6697,124.67278279791648,1.4735274868262757E-5,0.07661147747844281
6698,124.61734085042895,1.4651599865328972E-5,0.07662612907830814
6699,124.56622716273672,1.4464777916708647E-5,0.07664059385622485
6700,124.51804604270986,1.4275643217620388E-5,0.07665486949944247
6701,124.47130264599743,1.439142389352681E-5,0.076669260923336
6702,124.42482519730939,1.4384265220283867E-5,0.07668364518855628
6703,124.37972764944708,1.4368849828365306E-5,0.07669801403838464
6704,124.3349639583629,1.4298446565537401E-5,0.07671231248495017
6705,124.2903772311977,1.4471294677015268E-5,0.07672678377962719
6706,124.24605193696297,1.4476728750823164E-5,0.07674126050837801
6707,124.20368062138323,1.4401611738606304E-5,0.07675566212011661
6708,124.16110052550935,1.4455917215174014E-5,0.07677011803733179
6709,124.12002405393596,1.4537585291399256E-5,0.07678465562262318
6710,124.07927677815998,1.4710856555559777E-5,0.07679936647917875
6711,124.03892443940241,1.4912210903717954E-5,0.07681427869008246
6712,124.00111631215557,1.4827639438410727E-5,0.07682910632952088
6713,123.96728878267118,1.481449905054132E-5,0.07684392082857142
6714,123.93101942459587,1.4685641895335964E-5,0.07685860647046676
6715,123.896450875361,1.465321137980827E-5,0.07687325968184656
6716,123.86152223993462,1.4573573246843915E-5,0.07688783325509341
6717,123.82393158072192,1.4521650061847713E-5,0.07690235490515525
6718,123.7858902320499,1.446495651208494E-5,0.07691681986166733
6719,123.74894930379541,1.436964403453149E-5,0.07693118950570187
6720,123.71085440282312,1.4454876109831778E-5,0.0769456443818117
6721,123.67238377303984,1.4546285529815592E-5,0.07696019066734151
6722,123.63490619514882,1.4641687377281458E-5,0.07697483235471879
6723,123.59747891493376,1.4562182067301027E-5,0.07698939453678609
6724,123.55988119996634,1.4655710397813266E-5,0.0770040502471839
6725,123.52063329085195,1.4745342746767981E-5,0.07701879558993067
6726,123.48043978154172,1.4775764874067366E-5,0.07703357135480474
6727,123.43973566174913,1.4861040103614366E-5,0.07704843239490836
6728,123.39878426308265,1.4761121071531547E-5,0.07706319351597989
6729,123.35537968522877,1.4710117609379661E-5,0.07707790363358927
6730,123.313318044637,1.458426840342964E-5,0.0770924879019927
6731,123.26840306963393,1.4515555716883149E-5,0.07710700345770959
6732,123.22228194776663,1.4678359681320161E-5,0.0771216818173909
6733,123.17514523979835,1.4776051226179278E-5,0.07713645786861709
6734,123.12952070298243,1.4704717303622743E-5,0.07715116258592071
6735,123.08039728203468,1.4758501709179535E-5,0.07716592108762989
6736,123.03133152298727,1.4581540932040929E-5,0.07718050262856192
6737,122.98790955570557,1.4617107682623153E-5,0.07719511973624454
6738,122.94399240894107,1.4621413056878419E-5,0.07720974114930142
6739,122.90083560831724,1.4504631295765052E-5,0.07722424578059718
6740,122.85777950519307,1.4478886204475884E-5,0.07723872466680165
6741,122.81207405448036,1.4647095378678616E-5,0.07725337176218033
6742,122.76766552125986,1.463322774861137E-5,0.07726800498992895
6743,122.72324669230339,1.476466135076145E-5,0.07728276965127971
6744,122.67991623637704,1.4642702837750445E-5,0.07729741235411747
