#t,ESS,tempDiff,temp
7287,101.87133985775638,1.3715093626586615E-5,0.08532554129685474
7288,101.80525807520866,1.365205706020734E-5,0.08533919335391495
7289,101.7385392138778,1.353669049950779E-5,0.08535273004441446
7290,101.67393140163313,1.3539207655396471E-5,0.08536626925206986
7291,101.608259824513,1.3512877866883653E-5,0.08537978212993674
7292,101.54285857770465,1.3497062973146972E-5,0.08539327919290989
7293,101.47919193482578,1.3494182959955444E-5,0.08540677337586984
7294,101.41438482155203,1.3429707945497194E-5,0.08542020308381534
7295,101.34856304932534,1.3462800017998496E-5,0.08543366588383335
7296,101.28235452958317,1.3492991846969494E-5,0.08544715887568032
7297,101.21630922840538,1.3623247318929564E-5,0.08546078212299925
7298,101.15165028975078,1.3639591448711985E-5,0.08547442171444795
7299,101.0849333246569,1.3714412063925141E-5,0.08548813612651188
7300,101.01766429921929,1.3686812122418514E-5,0.0855018229386343
7301,100.95049711727364,1.3716526223500806E-5,0.0855155394648578
7302,100.88241397489935,1.3844023809485348E-5,0.08552938348866729
7303,100.8154674584368,1.4034151281972318E-5,0.08554341763994926
7304,100.74812861827697,1.3980525041247561E-5,0.0855573981649905
7305,100.67986526949497,1.4132606549480733E-5,0.08557153077153998
7306,100.61343727941971,1.4123571726507837E-5,0.08558565434326648
7307,100.54736951302128,1.4054370079625088E-5,0.0855997087133461
7308,100.48390411379962,1.4018582905865673E-5,0.08561372729625197
7309,100.42259224673727,1.4251338173515847E-5,0.08562797863442548
7310,100.36179528651367,1.418788980380035E-5,0.08564216652422928
7311,100.30060004393414,1.4252258814789548E-5,0.08565641878304407
7312,100.2389535459747,1.4324813440130214E-5,0.0856707435964842
7313,100.17684464212125,1.4391865762029821E-5,0.08568513546224624
7314,100.1154950629706,1.4377365804981991E-5,0.08569951282805122
7315,100.05335465601287,1.4420870461570868E-5,0.08571393369851278
7316,99.99085780309727,1.4488596819586074E-5,0.08572842229533237
7317,199.99980000000008,1.5726226444109952E-5,0.08574414852177648
7318,199.99920167279055,1.5728088953689893E-5,0.08575987661073016
7319,199.99820692599675,1.5815159061800237E-5,0.08577569176979195
7320,199.99681895896404,1.560658210982954E-5,0.08579129835190179
7321,199.9950354787101,1.5655742143306423E-5,0.0858069540940451
7322,199.99286240939043,1.5866832043498404E-5,0.08582282092608859
7323,199.99030239978183,1.5823083260200378E-5,0.08583864400934879
7324,199.98735380228035,1.5851878467345993E-5,0.08585449588781614
7325,199.984027886076,1.604285798243484E-5,0.08587053874579857
7326,199.98030577650246,1.5969147358526845E-5,0.0858865078931571
7327,199.97618906719617,1.5928846012666485E-5,0.08590243673916977
7328,199.9716865317521,1.5938334279873766E-5,0.08591837507344964
7329,199.96681028247068,1.584426856762298E-5,0.08593421934201727
7330,199.9615510087352,1.5670282990489804E-5,0.08594988962500776
7331,199.95589285176146,1.5661097291063743E-5,0.08596555072229882
7332,199.94985213011864,1.573648828682918E-5,0.08598128721058565
7333,199.94344106882747,1.563592549994995E-5,0.0859969231360856
7334,199.93666082699195,1.5589392024864112E-5,0.08601251252811047
7335,199.92951871554007,1.5507942054591232E-5,0.08602802047016506
7336,199.9220154578924,1.5736662117329216E-5,0.08604375713228239
7337,199.91416585655315,1.576992439811155E-5,0.0860595270566805
7338,199.90594858254582,1.576147768767497E-5,0.08607528853436817
7339,199.89733960839934,1.55644484590121E-5,0.08609085298282719
7340,199.8883750474838,1.5438207907696705E-5,0.08610629119073489
7341,199.87905676565234,1.5518008475567402E-5,0.08612180919921046
7342,199.86939310706316,1.5553132337048314E-5,0.0861373623315475
7343,199.8593603178847,1.5341712714604874E-5,0.08615270404426212
7344,199.8489736674159,1.5333158368801617E-5,0.08616803720263091
7345,199.83822302973175,1.542264066490613E-5,0.08618345984329583
7346,199.82709855969478,1.5446061160121625E-5,0.08619890590445595
7347,199.81562411642352,1.5491381561232078E-5,0.08621439728601718
7348,199.8037903667639,1.5470698085005223E-5,0.08622986798410219
7349,199.79161371817946,1.5497188280283485E-5,0.08624536517238247
7350,199.77908403810866,1.5587390065434723E-5,0.08626095256244791
7351,199.76617714098748,1.5452821832867598E-5,0.08627640538428077
7352,199.75285522233727,1.5591191955869362E-5,0.08629199657623664
7353,199.7391666147943,1.5574338460338573E-5,0.08630757091469697
7354,199.72511209227767,1.5807372175812097E-5,0.08632337828687278
7355,199.7106402744267,1.5769530312408943E-5,0.08633914781718519
7356,199.69584223164017,1.571066474386177E-5,0.08635485848192904
7357,199.68065249554488,1.5758629158163075E-5,0.0863706171110872
7358,199.66505357356903,1.576811278291078E-5,0.08638638522387011
7359,199.64912428780497,1.5770234561081915E-5,0.08640215545843119
7360,199.63281416111613,1.577352923786971E-5,0.08641792898766906
7361,199.61612393379866,1.577509449869258E-5,0.08643370408216776
7362,199.5990960518076,1.5690455880194662E-5,0.08644939453804795
7363,199.5817098934766,1.5566871377772448E-5,0.08646496140942572
7364,199.5639606992924,1.5567324165357906E-5,0.08648052873359108
7365,199.54582506252294,1.5451280624172796E-5,0.08649598001421525
7366,199.5273397311184,1.566880100409069E-5,0.08651164881521935
7367,199.50858678350028,1.563983120079329E-5,0.08652728864642013
7368,199.48959053345115,1.576430018602349E-5,0.08654305294660616
7369,199.4703028044415,1.5866616383093732E-5,0.08655891956298926
7370,199.4506619276982,1.5857507038742624E-5,0.086574777070028
7371,199.43067743142177,1.5861349758972953E-5,0.08659063841978698
7372,199.41035090802092,1.590611166141212E-5,0.08660654453144839
7373,199.38970375302023,1.5858524062592363E-5,0.08662240305551099
7374,199.36863881468182,1.5873320235699454E-5,0.08663827637574668
7375,199.34730753884398,1.5784466717049478E-5,0.08665406084246373
7376,199.32563568091626,1.5847069996765134E-5,0.0866699079124605
7377,199.3036492884113,1.5838045858792207E-5,0.0866857459583193
7378,199.2814121786931,1.5772313207676863E-5,0.08670151827152697
7379,199.25885810006173,1.5765148055963393E-5,0.08671728341958293
7380,199.2359266091092,1.570976891920745E-5,0.08673299318850214
7381,199.21256385313947,1.571090045071357E-5,0.08674870408895285
7382,199.18882318431338,1.5796020813473496E-5,0.08676450010976633
7383,199.1647814848472,1.5941337485477707E-5,0.0867804414472518
7384,199.14034813421532,1.5786595223306774E-5,0.08679622804247511
7385,199.11551879105008,1.5664254215173663E-5,0.08681189229669029
7386,199.09037414185744,1.570606005551827E-5,0.0868275983567458
7387,199.06491006688236,1.580904680694646E-5,0.08684340740355276
7388,199.0390704450091,1.5547485058108546E-5,0.08685895488861087
7389,199.012977219091,1.552337136803888E-5,0.0868744782599789
7390,198.98658645815914,1.5623616902789187E-5,0.08689010187688169
7391,198.95980331590638,1.5585245742663554E-5,0.08690568712262435
7392,198.93261514885106,1.5438143076151845E-5,0.0869211252657005
7393,198.90506991561202,1.533595069789581E-5,0.0869364612163984
7394,198.87728701171108,1.5344986066874205E-5,0.08695180620246527
7395,198.84917296821575,1.5271596783242422E-5,0.08696707779924852
7396,198.82081900278618,1.5208878312893575E-5,0.08698228667756142
7397,198.7922326356541,1.531132199011417E-5,0.08699759799955153
7398,198.76326776569655,1.52595652435584E-5,0.0870128575647951
7399,198.73398548835237,1.506432563959092E-5,0.08702792189043469
7400,198.7044109838134,1.499907960673993E-5,0.08704292097004143
7401,198.6744644525327,1.50785226722385E-5,0.08705799949271367
7402,198.64410626628109,1.50163104775664E-5,0.08707301580319124
7403,198.6134135693043,1.4999866382303891E-5,0.08708801566957354
7404,198.58234626303593,1.5075300225302391E-5,0.08710309096979885
7405,198.5509007529783,1.4983959555013079E-5,0.08711807492935386
7406,198.51928805978173,1.5033138574740892E-5,0.08713310806792861
7407,198.4876685892591,1.4985709049320497E-5,0.08714809377697792
7408,198.45581998262156,1.4982686175388809E-5,0.08716307646315331
7409,198.42368432934106,1.5108670098611633E-5,0.08717818513325193
7410,198.39124902975772,1.5223482475360961E-5,0.08719340861572729
7411,198.35838057303116,1.528577889585853E-5,0.08720869439462314
7412,198.32507953203537,1.5298152324035785E-5,0.08722399254694718
7413,198.2915799855333,1.515264069512499E-5,0.08723914518764231
7414,198.2577401071482,1.5195380815339787E-5,0.08725434056845764
7415,198.2235872584355,1.5341695814716596E-5,0.08726968226427236
7416,198.18921436344516,1.535568608050849E-5,0.08728503795035286
7417,198.15454311881555,1.5389596135231952E-5,0.08730042754648809
7418,198.11979137007867,1.5324613789285573E-5,0.08731575216027737
7419,198.08465102613414,1.5368667867264123E-5,0.08733112082814463
7420,198.04927312345762,1.529309951291113E-5,0.08734641392765755
7421,198.01360540427115,1.5301242685108545E-5,0.08736171517034265
7422,197.97760932470175,1.5102055295418174E-5,0.08737681722563807
7423,197.94135324388225,1.50822025339467E-5,0.08739189942817202
7424,197.90471354071062,1.5214059481644203E-5,0.08740711348765366
7425,197.8676742219353,1.5182696818874969E-5,0.08742229618447253
7426,197.83058315925305,1.5178659177120028E-5,0.08743747484364965
7427,197.7933291141018,1.5233956286354202E-5,0.08745270879993601
7428,197.75586952669772,1.5200492783428753E-5,0.08746790929271944
7429,197.71813839788845,1.5224307353910144E-5,0.08748313360007336
7430,197.68010728106523,1.529744331089801E-5,0.08749843104338426
7431,197.64207805446478,1.5578870964040803E-5,0.0875140099143483
7432,197.6037069104941,1.558099482306609E-5,0.08752959090917137
7433,197.5649869945667,1.5581246343194147E-5,0.08754517215551456
7434,197.52597567543663,1.5510444466833847E-5,0.0875606825999814
7435,197.48662139681767,1.5392671106329093E-5,0.08757607527108772
7436,197.44698848921934,1.56681448211047E-5,0.08759174341590883
7437,197.40715038767206,1.5701086093013274E-5,0.08760744450200185
7438,197.3671786584321,1.5691052659061003E-5,0.0876231355546609
7439,197.3268311925286,1.5645504074256172E-5,0.08763878105873515
7440,197.28613512940413,1.553724677524917E-5,0.0876543183055104
7441,197.2450923772035,1.538695394018092E-5,0.08766970525945059
7442,197.20362443685593,1.5395712735414945E-5,0.087685100972186
7443,197.162166465011,1.529253854061348E-5,0.08770039351072662
7444,197.12038521131797,1.5423258543835207E-5,0.08771581676927045
7445,197.07805572807317,1.537599675896145E-5,0.08773119276602942
7446,197.03563939336456,1.5135321464966281E-5,0.08774632808749439
7447,196.99302324094924,1.5049313246621761E-5,0.08776137740074101
7448,196.95004942664596,1.4862255973391342E-5,0.0877762396567144
7449,196.9067556374653,1.4770521489890163E-5,0.08779101017820429
7450,196.8631440939067,1.4644890945359461E-5,0.08780565506914964
7451,196.81921137903976,1.4683411348174874E-5,0.08782033848049782
7452,196.77485526469994,1.472896767536885E-5,0.08783506744817318
7453,196.73034146847706,1.4697060983709514E-5,0.0878497645091569
7454,196.6856223973398,1.4795992157995289E-5,0.08786456050131489
7455,196.64060140206394,1.4746619143623692E-5,0.08787930712045851
7456,196.59536507044766,1.4846981574553568E-5,0.08789415410203306
7457,196.54979643006791,1.4875649353622438E-5,0.08790902975138669
7458,196.5039243622113,1.4805145718218167E-5,0.08792383489710491
7459,196.45792311210027,1.45885171571551E-5,0.08793842341426207
7460,196.41177591771898,1.4650602017712364E-5,0.08795307401627979
7461,196.36543199465848,1.4751704087228602E-5,0.08796782572036702
7462,196.31877441607259,1.4787628588379274E-5,0.0879826133489554
7463,196.27189052506273,1.483489434549974E-5,0.0879974482433009
7464,196.22482053400938,1.47787270044806E-5,0.08801222697030538
7465,196.1775335028201,1.4740949311064087E-5,0.08802696791961644
7466,196.12990857565043,1.4719486257356494E-5,0.08804168740587379
7467,196.08210969666763,1.4666902040225953E-5,0.08805635430791402
7468,196.0339656357879,1.4653632711761305E-5,0.08807100794062578
7469,195.98577142599996,1.461506365050427E-5,0.08808562300427629
7470,195.93753468293698,1.4659906032324563E-5,0.08810028291030861
7471,195.88901078683716,1.4753726757010111E-5,0.08811503663706562
7472,195.8402755230875,1.464420550409808E-5,0.08812968084256971
7473,195.79143634571724,1.4653603574975388E-5,0.08814433444614468
7474,195.74245145542415,1.4740104833978261E-5,0.08815907455097866
7475,195.6933315531649,1.4813200085020027E-5,0.08817388775106368
7476,195.64425055619202,1.4996937456664064E-5,0.08818888468852033
7477,195.59476528256258,1.5046699960971098E-5,0.0882039313884813
7478,195.54498397023048,1.5004033998632454E-5,0.08821893542247994
7479,195.4951095230828,1.5061206949272986E-5,0.08823399662942921
7480,195.44538576134684,1.5021023822485667E-5,0.0882490176532517
7481,195.39518669211287,1.5108200595015118E-5,0.08826412585384671
7482,195.34468576054766,1.4954522248168098E-5,0.08827908037609489
7483,195.2937289177694,1.5005905845199641E-5,0.08829408628194009
7484,195.24248502383963,1.5017439343264501E-5,0.08830910372128335
7485,195.190804836249,1.51028427074134E-5,0.08832420656399076
7486,195.13870387145047,1.5158865671098379E-5,0.08833936542966185
7487,195.08632383380055,1.5135680602210757E-5,0.08835450111026406
7488,195.03375888753348,1.5076997480687132E-5,0.08836957810774475
7489,194.9809833399303,1.5117906899198638E-5,0.08838469601464395
7490,194.92799333986764,1.5013419748995166E-5,0.08839970943439295
7491,194.87495128616342,1.5233863376925874E-5,0.08841494329776987
7492,194.8219369795876,1.531180946758552E-5,0.08843025510723745
7493,194.76840662333427,1.529558878552472E-5,0.08844555069602297
7494,194.71457553441618,1.517509827528316E-5,0.08846072579429826
7495,194.6606288208525,1.528800304528411E-5,0.08847601379734354
7496,194.60654414903752,1.5235981150530464E-5,0.08849124977849407
7497,194.55207167880226,1.5206833744458367E-5,0.08850645661223852
7498,194.49750896198708,1.5222738757139165E-5,0.08852167935099566
7499,194.4427739191837,1.51912778513104E-5,0.08853687062884696
7500,194.38783688589987,1.5223802347660794E-5,0.08855209443119462
7501,194.33275924007236,1.520691760460949E-5,0.08856730134879923
7502,194.2774743295936,1.534931461178084E-5,0.088582650663411
7503,194.22203917897502,1.538888815635898E-5,0.08859803955156736
7504,194.16632519246343,1.5229738316893672E-5,0.08861326928988426
7505,194.11030060103806,1.5114689159097436E-5,0.08862838397904337
7506,194.0538461147323,1.5100562970562857E-5,0.08864348454201393
7507,193.99729043470217,1.5061018074173364E-5,0.0886585455600881
7508,193.94054218203237,1.4942672146079404E-5,0.08867348823223418
7509,193.88365747134085,1.5033289507192172E-5,0.08868852152174138
7510,193.82674319188476,1.495795643425203E-5,0.08870347947817563
7511,193.769349387191,1.511697124919805E-5,0.08871859644942483
7512,193.71156595329418,1.5168132687381356E-5,0.08873376458211221
7513,193.65366910217128,1.5170957141192506E-5,0.0887489355392534
7514,193.59550899760507,1.5118219421576664E-5,0.08876405375867498
7515,193.5377123376611,1.5094180330330556E-5,0.0887791479390053
7516,193.47971473214008,1.5127495021765652E-5,0.08879427543402707
7517,193.4214883172151,1.5175691750069316E-5,0.08880945112577714
7518,193.36324920888848,1.5351446243580427E-5,0.08882480257202072
7519,193.3046962736075,1.543655155405389E-5,0.08884023912357478
7520,193.24582101284798,1.5297292146778465E-5,0.08885553641572155
7521,193.18682848290226,1.5317150655025892E-5,0.08887085356637658
7522,193.1275944897625,1.5366119331888905E-5,0.08888621968570848
7523,193.06794096900165,1.5414447941946944E-5,0.08890163413365043
7524,193.00835222393164,1.544697516466533E-5,0.08891708110881509
7525,192.94868003932697,1.548975258995504E-5,0.08893257086140505
7526,192.88889224792746,1.5606784191387105E-5,0.08894817764559644
7527,192.82922145046894,1.5622810552262927E-5,0.0889638004561487
7528,192.76956654053797,1.5555671883635597E-5,0.08897935612803233
7529,192.70968858863932,1.546733711323325E-5,0.08899482346514556
7530,192.64984431134314,1.5549856288608067E-5,0.08901037332143417
7531,192.5898867073929,1.5719355768792393E-5,0.08902609267720296
7532,192.52978027428586,1.566571867873834E-5,0.0890417583958817
7533,192.46901684867038,1.5713054018752216E-5,0.08905747144990045
7534,192.40780342791354,1.561041812854207E-5,0.089073081868029
7535,192.3463187387469,1.562281313358981E-5,0.08908870468116259
