#t,ESS,tempDiff,temp
2522,53.08368102412718,7.444542303042333E-7,0.0018784982277380215
2523,52.87715969159785,7.442886940450181E-7,0.0018792425164320665
2524,52.67115958976462,7.450437799834521E-7,0.00187998756021205
2525,52.46617751640944,7.472251546249103E-7,0.001880734785366675
2526,52.261934627113874,7.478464786537969E-7,0.0018814826318453287
2527,52.057184939883214,7.542517544849408E-7,0.0018822368835998138
2528,51.85296635254037,7.529300142204601E-7,0.0018829898136140343
2529,51.65240094163022,7.618987594842381E-7,0.0018837517123735186
2530,51.45245331764456,7.578012666106785E-7,0.0018845095136401293
2531,51.25287090322625,7.631195812547257E-7,0.001885272633221384
2532,51.054522432289694,7.656661429029521E-7,0.001886038299364287
2533,50.856217690142536,7.645454365734259E-7,0.0018868028448008605
2534,50.65922488178484,7.572120761469361E-7,0.0018875600568770074
2535,50.46339822407806,7.610906556884588E-7,0.0018883211475326958
2536,50.26767388971226,7.619098750681604E-7,0.001889083057407764
2537,50.07216136234276,7.649325116570012E-7,0.001889847989919421
2538,49.87672784517542,7.654782418905829E-7,0.0018906134681613116
2539,99.99899999999994,7.506883499369095E-7,0.0018913641565112484
2540,99.99600482947021,7.499435612904641E-7,0.0018921141000725389
2541,99.9910218281575,7.529523992494092E-7,0.0018928670524717883
2542,99.9840609082873,7.468395663383086E-7,0.0018936138920381267
2543,99.97512099788815,7.430791324825234E-7,0.0018943569711706092
2544,99.96421846590911,7.390712837571919E-7,0.0018950960424543664
2545,99.95139707052863,7.341432591920961E-7,0.0018958301857135585
2546,99.93662643506048,7.295551240240979E-7,0.0018965597408375826
2547,99.9199225379225,7.303372929961377E-7,0.0018972900781305787
2548,99.90126384647928,7.297535184492467E-7,0.001898019831649028
2549,99.88066476530463,7.320257423353462E-7,0.0018987518573913634
2550,99.85817148332109,7.359514130997383E-7,0.0018994878088044631
2551,99.83376009495935,7.421051012230108E-7,0.0019002299139056862
2552,99.80751100851047,7.424228918892474E-7,0.0019009723367975754
2553,99.77941353107295,7.508197165107587E-7,0.001901723156514086
2554,99.74942221515647,7.421355226097488E-7,0.001902465292036696
2555,99.71757137544407,7.358241949683732E-7,0.0019032011162316642
2556,99.68389263309585,7.368881717006431E-7,0.0019039380044033648
2557,99.64843225425417,7.39566655826567E-7,0.0019046775710591913
2558,99.61110218890265,7.375939659501939E-7,0.0019054151650251415
2559,99.57196498886704,7.419089779315343E-7,0.001906157074003073
2560,99.5310096560308,7.368186254419798E-7,0.0019068938926285152
2561,99.48817840965886,7.372036764326812E-7,0.0019076310963049479
2562,99.44346201039657,7.349956687852552E-7,0.0019083660919737332
2563,99.39694089028917,7.251553086205552E-7,0.0019090912472823538
2564,99.34864118563385,7.190138611006694E-7,0.0019098102611434544
2565,99.29848414981444,7.176868648681967E-7,0.0019105279480083226
2566,99.24653054794993,7.108305134430471E-7,0.0019112387785217657
2567,99.1928170246556,7.075226921490518E-7,0.0019119463012139148
2568,99.13742718722287,7.014283982443819E-7,0.0019126477296121593
2569,99.08025476727427,6.973642700672101E-7,0.0019133450938822265
2570,99.02133634686179,6.966127245325114E-7,0.001914041706606759
2571,98.96077698338514,7.000438974803253E-7,0.0019147417505042392
2572,98.89847510901149,7.025011487221916E-7,0.0019154442516529614
2573,98.83437467741305,7.047344029261618E-7,0.0019161489860558874
2574,98.76843373512645,7.078732481613595E-7,0.001916856859304049
2575,98.70065617368714,7.081148784453624E-7,0.0019175649741824943
2576,98.63111770786728,7.117287997404183E-7,0.0019182767029822347
2577,98.5600045099818,7.207856060199156E-7,0.0019189974885882547
2578,98.48764065027858,7.196249003243512E-7,0.001919717113488579
2579,98.41360683713243,7.227139823427016E-7,0.0019204398274709218
2580,98.33794892296676,7.221228579735649E-7,0.0019211619503288954
2581,98.26066105126651,7.234306129382363E-7,0.0019218853809418338
2582,98.18196357246865,7.315320544623137E-7,0.001922616912996296
2583,98.1017164250829,7.319533706938214E-7,0.0019233488663669897
2584,98.01996450709281,7.283471526129571E-7,0.0019240772135196028
2585,97.9365158193202,7.29609382443897E-7,0.0019248068229020467
2586,97.85135538048735,7.326023003466328E-7,0.0019255394252023932
2587,97.7645556870911,7.342933561833481E-7,0.0019262737185585766
2588,97.6763745920717,7.302036661924788E-7,0.001927003922224769
2589,97.58665660077253,7.334404066220985E-7,0.0019277373626313912
2590,97.49532606295286,7.350735856542349E-7,0.0019284724362170454
2591,97.40237134708136,7.421855010273831E-7,0.001929214621718073
2592,97.30790796456385,7.406862094232427E-7,0.0019299553079274961
2593,97.21187206414257,7.336367379092642E-7,0.0019306889446654054
2594,97.1143911589765,7.346497492047165E-7,0.0019314235944146102
2595,97.01551256198096,7.449642840628278E-7,0.001932168558698673
2596,96.91555952521708,7.430234720534886E-7,0.0019329115821707264
2597,96.81413620818357,7.451947861401069E-7,0.0019336567769568664
2598,96.71117034550026,7.416046327711583E-7,0.0019343983815896376
2599,96.60694299585941,7.404893906352888E-7,0.001935138870980273
2600,96.50139785534597,7.410754306152751E-7,0.0019358799464108884
2601,96.39410902932717,7.363431398547218E-7,0.0019366162895507431
2602,96.28568189795136,7.38721769781463E-7,0.0019373550113205246
2603,96.17601908381194,7.420966908903633E-7,0.0019380971080114149
2604,96.06497862562546,7.377055531073242E-7,0.0019388348135645221
2605,95.95233987612244,7.327366067925416E-7,0.0019395675501713147
2606,95.83824565685336,7.345348570694706E-7,0.0019403020850283842
2607,95.72248005177333,7.318410422672309E-7,0.0019410339260706514
2608,95.60529135658591,7.269460617952156E-7,0.0019417608721324466
2609,95.48688413368461,7.262817258341764E-7,0.0019424871538582808
2610,95.36729793451981,7.225354839771537E-7,0.001943209689342258
2611,95.24642025593037,7.244746135876404E-7,0.0019439341639558457
2612,95.12429584194442,7.24542571267147E-7,0.0019446587065271128
2613,95.00087273554831,7.224656178162635E-7,0.001945381172144929
2614,94.87578837102167,7.231866777234203E-7,0.0019461043588226525
2615,94.74958852439768,7.234282970293739E-7,0.0019468277871196819
2616,94.62177415543512,7.355594533037709E-7,0.0019475633465729856
2617,94.49245699122163,7.344238562999238E-7,0.0019482977704292856
2618,94.36213574816719,7.352217380881827E-7,0.0019490329921673737
2619,94.23072434689031,7.383376783550169E-7,0.0019497713298457287
2620,94.09809806351102,7.402439562694267E-7,0.0019505115738019981
2621,93.96404944749723,7.368497669382355E-7,0.0019512484235689365
2622,93.8286949321845,7.373606274057847E-7,0.0019519857841963422
2623,93.6918790486852,7.41060997888645E-7,0.001952726845194231
2624,93.55395293214322,7.437361070967503E-7,0.0019534705813013275
2625,93.4149856626812,7.520385969230536E-7,0.0019542226198982506
2626,93.27503823841948,7.50041753750885E-7,0.0019549726616520016
2627,93.13406526877577,7.520260030280571E-7,0.0019557246876550295
2628,92.99250124334617,7.534121514880927E-7,0.0019564780998065174
2629,92.84960620149918,7.556335027357361E-7,0.0019572337333092532
2630,92.70603450479598,7.563795001860265E-7,0.001957990112809439
2631,92.56143886562745,7.58330259526008E-7,0.001958748443068965
2632,92.41570773344581,7.644425117874991E-7,0.0019595128855807525
2633,92.26878660225009,7.571332635440021E-7,0.0019602700188442964
2634,92.12064087341147,7.601134937667382E-7,0.001961030132338063
2635,91.97145587496453,7.588869066243744E-7,0.0019617890192446877
2636,91.82072180909735,7.558394040021E-7,0.0019625448586486896
2637,91.66932444603931,7.553315007059627E-7,0.0019633001901493956
2638,91.51642290445058,7.636764666902424E-7,0.001964063866616086
2639,91.36294923057582,7.599958518869302E-7,0.001964823862467973
2640,91.20817053294253,7.573620057546216E-7,0.0019655812244737275
2641,91.0521130484459,7.54416363816685E-7,0.001966335640837544
2642,90.89492791918718,7.544248206640656E-7,0.0019670900656582084
2643,90.7371963334456,7.591915731378696E-7,0.0019678492572313463
2644,90.57855706394615,7.552827177150438E-7,0.0019686045399490613
2645,90.41834789912487,7.533134767182004E-7,0.0019693578534257794
2646,90.25642034421028,7.535712526682444E-7,0.0019701114246784474
2647,90.09364274839041,7.561568385718346E-7,0.0019708675815170193
2648,89.92962573458526,7.590696276596934E-7,0.001971626651144679
2649,89.76431715810256,7.64089510836051E-7,0.0019723907406555153
2650,89.59802389043725,7.669182077804694E-7,0.0019731576588632956
2651,89.43033119507692,7.649379378806649E-7,0.001973922596801176
2652,89.26167894370161,7.691300600961438E-7,0.0019746917268612723
2653,89.09179941251266,7.64588500961926E-7,0.001975456315362234
2654,88.92094032447662,7.621669078976778E-7,0.001976218482270132
2655,88.74914340298409,7.636669916259224E-7,0.001976982149261758
2656,88.57639748112624,7.664806814073984E-7,0.0019777486299431654
2657,88.40321759831708,7.752113475577656E-7,0.001978523841290723
2658,88.22931144088321,7.787758118889474E-7,0.001979302617102612
2659,88.05543413593132,7.845326274199581E-7,0.001980087149730032
2660,87.88044867020112,7.866966457737674E-7,0.0019808738463758056
2661,87.7042202449298,7.858367019184766E-7,0.001981659683077724
2662,87.52896893997713,7.991006271096945E-7,0.0019824587837048335
2663,87.35351693186777,8.010174659347928E-7,0.0019832598011707684
2664,87.17695682902293,7.990864248043207E-7,0.001984058887595573
2665,86.99958611131532,8.027428577311505E-7,0.0019848616304533042
2666,86.8216536211478,8.028582726356225E-7,0.0019856644887259398
2667,86.6428951692273,7.920602761499687E-7,0.0019864565490020896
2668,86.46312623916813,7.953649708098177E-7,0.0019872519139728993
2669,86.28248436521034,7.99148841769851E-7,0.001988051062814669
2670,86.10063356293202,7.957053421605308E-7,0.0019888467681568297
2671,85.91643760738349,7.90042611456167E-7,0.0019896368107682858
2672,85.73151721479636,7.872527868096925E-7,0.0019904240635550954
2673,85.54593919511514,7.828587207595849E-7,0.001991206922275855
2674,85.35904316651008,7.82601684102998E-7,0.001991989523959958
2675,85.17146642403202,7.947999942448738E-7,0.001992784323954203
2676,84.98305341008717,7.981725610335384E-7,0.0019935824965152363
2677,84.79393057206926,7.952588486767033E-7,0.001994377755363913
2678,84.6043774345621,7.995526187327483E-7,0.001995177307982646
2679,84.41416404747913,7.995144050565167E-7,0.001995976822387702
2680,84.22266592315619,8.003323941944873E-7,0.001996777154781897
2681,84.03074945733873,8.076546432645942E-7,0.0019975848094251616
2682,83.83774217970257,8.081698698501192E-7,0.0019983929792950117
2683,83.64398049305885,8.142541995194136E-7,0.0019992072334945312
2684,83.45027879473767,8.082472875939228E-7,0.002000015480782125
2685,83.25593678407166,8.101298369595011E-7,0.0020008256106190843
2686,83.06086566849251,8.122204045464011E-7,0.0020016378310236307
2687,82.86500297596984,8.15748511549714E-7,0.0020024535795351802
2688,82.66829335666355,8.225737811421045E-7,0.0020032761533163223
2689,82.47079849114236,8.283506344520454E-7,0.0020041045039507744
2690,82.2727098590283,8.289810108870712E-7,0.0020049334849616615
2691,82.07355675408553,8.316598967799266E-7,0.0020057651448584413
2692,81.87395187554473,8.227298400316923E-7,0.002006587874698473
2693,81.67399302977677,8.264179013379401E-7,0.002007414292599811
2694,81.47348586639255,8.262724242151063E-7,0.002008240565024026
2695,81.27240296628666,8.243745748081828E-7,0.002009064939598834
2696,81.07083120121989,8.194204417971141E-7,0.0020098843600406314
2697,80.86906265111176,8.214151002947274E-7,0.002010705775140926
2698,80.66656035293633,8.196838622023309E-7,0.0020115254590031286
2699,80.46336996642962,8.205577611908189E-7,0.0020123460167643195
2700,80.26003087288643,8.237934679229552E-7,0.0020131698102322424
2701,80.0566351470213,8.061526414346313E-7,0.002013975962873677
2702,79.85283697042784,8.040024843286235E-7,0.0020147799653580057
2703,79.65013769274343,8.200388715491881E-7,0.002015600004229555
2704,79.44641217195061,8.168342183727733E-7,0.0020164168384479274
2705,79.24248084208793,8.162038689490552E-7,0.0020172330423168764
2706,79.03805842630732,8.157484818305582E-7,0.002018048790798707
2707,78.83390339048333,8.195780891663832E-7,0.0020188683688878734
2708,78.62956972139018,8.24503736441008E-7,0.0020196928726243144
2709,78.4266777889501,8.216320091118705E-7,0.0020205145046334264
2710,78.22451227588067,8.117546948616799E-7,0.002021326259328288
2711,78.02230271056146,8.202910896518348E-7,0.00202214655041794
2712,77.81916934432114,8.240911655374767E-7,0.002022970641583477
2713,77.61797407474891,8.366582029712923E-7,0.0020238072997864486
2714,77.41642292488181,8.301981134426721E-7,0.002024637497899891
2715,77.21451518769203,8.210989985067642E-7,0.002025458596898398
2716,77.01226703633525,8.246847517566171E-7,0.0020262832816501544
2717,76.80982933594368,8.175388862868359E-7,0.0020271008205364413
2718,76.60825192691777,8.215866168161873E-7,0.0020279224071532574
2719,76.40727909272029,8.272666252420282E-7,0.0020287496737784994
2720,76.20511064897873,8.183781295236478E-7,0.002029568051908023
2721,76.0025641976192,8.223183363796609E-7,0.0020303903702444024
2722,75.80023414538496,8.25515798359803E-7,0.002031215886042762
2723,75.598122895518,8.288601048625928E-7,0.002032044746147625
2724,75.39725593464055,8.335675334317991E-7,0.0020328783136810565
2725,75.19777420741292,8.363032041728526E-7,0.0020337146168852294
2726,74.99815743759942,8.395688012534285E-7,0.0020345541856864827
2727,74.79842516355644,8.34575872808563E-7,0.0020353887615592913
2728,74.59881502765867,8.366114863860148E-7,0.0020362253730456773
2729,74.39866481934912,8.42663367530438E-7,0.002037068036413208
2730,74.1986469813045,8.443579592152877E-7,0.0020379123943724234
2731,73.99670191890036,8.412143421070146E-7,0.0020387536087145305
2732,73.79567681561448,8.420841048199025E-7,0.0020395956928193505
2733,73.59549754580044,8.386891342456751E-7,0.002040434381953596
2734,73.39548528867721,8.422829225858283E-7,0.002041276664876182
2735,73.19471988891614,8.408957199279476E-7,0.0020421175605961103
2736,72.9940338933476,8.51055344846854E-7,0.002042968615940957
2737,72.79242741207527,8.572557404373452E-7,0.0020438258716813946
2738,72.59050996341125,8.520973630094432E-7,0.002044677969044404
2739,72.38831533310383,8.588254270824779E-7,0.0020455367944714866
2740,72.18705376918201,8.60195844659593E-7,0.002046396990316146
2741,71.98544346447964,8.564998723207269E-7,0.002047253490188467
2742,71.78356215080935,8.613902836885703E-7,0.0020481148804721554
2743,71.58168985182847,8.659731241112084E-7,0.0020489808535962667
2744,71.3792242951061,8.639377695501529E-7,0.002049844791365817
2745,71.1762270758949,8.672495706858774E-7,0.002050712040936503
2746,70.97399729804094,8.701988183801434E-7,0.002051582239754883
2747,70.77186125128453,8.585440552567255E-7,0.00205244078381014
2748,70.56928061449356,8.614499646508544E-7,0.002053302233774791
2749,70.36750180160264,8.680864101873942E-7,0.0020541703201849785
2750,70.16271805471108,8.491207527887497E-7,0.002055019440937767
2751,69.95831577274684,8.498564979672007E-7,0.0020558692974357346
2752,69.75431798107759,8.514932755628241E-7,0.0020567207907112974
2753,69.54845671899525,8.51477623506107E-7,0.0020575722683348033
2754,69.34262163104586,8.488757518460374E-7,0.0020584211440866492
2755,69.1364511931522,8.447804914882653E-7,0.0020592659245781374
2756,68.93036473831323,8.496144827398454E-7,0.002060115539060877
2757,68.72409853939736,8.427903597656569E-7,0.0020609583294206426
2758,68.51778763096142,8.371930240450871E-7,0.0020617955224446877
2759,68.31102715104076,8.38536845813138E-7,0.0020626340592905007
2760,68.10442202845164,8.294444859282636E-7,0.002063463503776429
2761,67.89776912265214,8.157238897080734E-7,0.0020642792276661373
2762,67.69099122005193,8.084380147782905E-7,0.0020650876656809155
2763,67.48398848802044,8.062055103261372E-7,0.0020658938711912416
2764,67.27676074082916,8.033179493461506E-7,0.002066697189140588
2765,67.06977743073999,8.059307805264407E-7,0.0020675031199211143
2766,66.8626145282019,8.040110276634315E-7,0.0020683071309487776
2767,66.65531366147549,8.010590944962869E-7,0.0020691081900432737
2768,66.44902215197399,7.825195190667268E-7,0.0020698907095623403
2769,66.24230413928551,7.838862648914479E-7,0.002070674595827232
