#t,ESS,tempDiff,temp
5183,99.43428075336575,1.8716600223760837E-6,0.004707016580943248
5184,99.37659300414545,1.880695738610238E-6,0.004708897276681858
5185,99.31709581472477,1.8601231675135354E-6,0.004710757399849372
5186,99.25481740127029,1.8696907187962811E-6,0.004712627090568168
5187,99.18968041436173,1.8768549093929631E-6,0.004714503945477561
5188,99.12114828304458,1.889662750698189E-6,0.004716393608228259
5189,99.05003369893782,1.8922714312885014E-6,0.0047182858796595475
5190,98.97619701960083,1.8946470048799703E-6,0.004720180526664427
5191,98.89991415150888,1.8897020720588745E-6,0.0047220702287364864
5192,98.82018030993729,1.8997456187402764E-6,0.0047239699743552264
5193,98.73809889744675,1.9020037409030078E-6,0.00472587197809613
5194,98.65310385825364,1.913387708924946E-6,0.004727785365805055
5195,98.56632585700706,1.8954096730362532E-6,0.004729680775478091
5196,98.4764404943353,1.900915106941793E-6,0.004731581690585032
5197,98.38358345762447,1.8866877727942463E-6,0.004733468378357826
5198,98.28780888380702,1.8930453668596446E-6,0.004735361423724686
5199,98.18915627253719,1.8946012401575044E-6,0.004737256024964843
5200,98.08715131020622,1.9036016061256065E-6,0.0047391596265709685
5201,97.98089448567859,1.9105731521434154E-6,0.004741070199723112
5202,97.87222010599798,1.9128857946875623E-6,0.0047429830855177995
5203,97.76150139009702,1.911999347283375E-6,0.004744895084865083
5204,97.64868275786134,1.9041670773563781E-6,0.0047467992519424395
5205,97.53394291040976,1.898557663691216E-6,0.004748697809606131
5206,97.41509216468931,1.9194549978755383E-6,0.004750617264604007
5207,97.29339529859331,1.9252168304496225E-6,0.004752542481434456
5208,97.16987791328182,1.9164737350174344E-6,0.0047544589551694735
5209,97.04422775683558,1.9129206015394617E-6,0.004756371875771013
5210,96.91743567742161,1.884921997880039E-6,0.004758256797768892
5211,96.78987311154415,1.8721412605595773E-6,0.004760128939029452
5212,96.66077696233694,1.8724377912956296E-6,0.004762001376820747
5213,96.52819788056672,1.8851936390418249E-6,0.004763886570459789
5214,96.39293239670516,1.894256578298537E-6,0.004765780827038087
5215,96.25548923326537,1.8914854479476031E-6,0.004767672312486035
5216,96.11546458253027,1.8891272394585896E-6,0.004769561439725493
5217,95.97307641589529,1.8937467544933573E-6,0.004771455186479987
5218,95.82874022473267,1.9052974201787578E-6,0.0047733604839001655
5219,95.68112559559918,1.901734757641885E-6,0.004775262218657808
5220,95.53012836426298,1.9158243902106996E-6,0.004777178043048018
5221,95.37659022862846,1.9184175475966178E-6,0.004779096460595615
5222,95.22110442098962,1.9264140352359682E-6,0.004781022874630851
5223,95.06373576873494,1.9255352022796344E-6,0.0047829484098331305
5224,94.90448809776724,1.9223777579291262E-6,0.004784870787591059
5225,94.74270795177881,1.9359315404429292E-6,0.004786806719131502
5226,94.57869788176744,1.9461105136024698E-6,0.004788752829645105
5227,94.41122944598094,1.954988316408288E-6,0.004790707817961513
5228,94.2402480548522,1.9747583322608944E-6,0.0047926825762937735
5229,94.06495162930209,2.0101636517297975E-6,0.004794692739945503
5230,93.88664729216883,2.0267602114164645E-6,0.00479671950015692
5231,93.70490234434921,2.0377560629356214E-6,0.004798757256219855
5232,93.52125310132146,2.045793178096213E-6,0.004800803049397951
5233,93.3341137716768,2.057435687191727E-6,0.004802860485085143
5234,93.14729769101893,2.0320828203661985E-6,0.004804892567905509
5235,92.95575862607771,2.055544799322268E-6,0.004806948112704831
5236,92.76301408268216,2.056147682122215E-6,0.004809004260386953
5237,92.56878047554646,2.061501482011961E-6,0.004811065761868964
5238,92.3733216349221,2.0638514622145176E-6,0.004813129613331179
5239,92.17848227081967,2.0390789565851367E-6,0.0048151686922877635
5240,91.98151821139516,2.0510011533632897E-6,0.004817219693441127
5241,91.7859303114591,2.040046173855293E-6,0.004819259739614982
5242,91.58592639895541,2.0625596048498764E-6,0.004821322299219832
5243,91.384856619139,2.0662586664976202E-6,0.00482338855788633
5244,91.18354796973135,2.0567231192887182E-6,0.004825445281005618
5245,90.97837838907718,2.06502725144497E-6,0.004827510308257063
5246,90.77229342774052,2.0508882564692417E-6,0.0048295611965135325
5247,90.56653336843223,2.049796721520375E-6,0.0048316109932350524
5248,90.35845039696883,2.0521446045595053E-6,0.004833663137839612
5249,90.14852630998755,2.0545503949297555E-6,0.004835717688234542
5250,89.93736122070173,2.0452410874606762E-6,0.004837762929322003
5251,89.72660339929922,2.0385519931600753E-6,0.0048398014813151626
5252,89.51460625091683,2.0317182387863755E-6,0.004841833199553949
5253,89.29944028590796,2.045485644590045E-6,0.004843878685198539
5254,89.08775053945328,2.026767176038506E-6,0.004845905452374577
5255,88.87542629563154,2.0303116616547507E-6,0.004847935764036232
5256,88.65985732783277,2.0403728799060825E-6,0.004849976136916138
5257,88.44563816472824,2.0344157565653034E-6,0.004852010552672703
5258,88.23353945472505,2.0085881469113546E-6,0.004854019140819615
5259,88.0200950798462,2.0186652705903352E-6,0.0048560378060902055
5260,87.80508385734876,2.0364184375533513E-6,0.004858074224527759
5261,87.58938322412034,2.030063312598736E-6,0.004860104287840357
5262,87.374758302172,2.0232163334729953E-6,0.00486212750417383
5263,87.163139090956,2.0077909300899447E-6,0.00486413529510392
5264,86.9495939356389,2.001201236691578E-6,0.004866136496340612
5265,86.73362179221829,1.989973977099388E-6,0.004868126470317711
5266,86.5151085222629,2.003499813373798E-6,0.004870129970131085
5267,86.29610200470717,2.006200689251254E-6,0.004872136170820336
5268,86.0777555585132,1.9947179555275086E-6,0.004874130888775864
5269,85.85690638736084,2.0217364786295615E-6,0.004876152625254493
5270,85.63644869611997,2.0207328630532643E-6,0.0048781733581175464
5271,85.4144775814974,2.0227657969817086E-6,0.004880196123914528
5272,85.19191532597004,2.024332788923015E-6,0.004882220456703451
5273,84.974485536079,1.974892066833156E-6,0.0048841953487702835
5274,84.75716576857211,1.9696238828590733E-6,0.004886164972653142
5275,84.54024379933388,1.959957539351389E-6,0.004888124930192494
5276,84.32158763427532,1.954552439230189E-6,0.004890079482631724
5277,84.09979002456282,1.9630076984250812E-6,0.004892042490330149
5278,83.87549895487875,1.96741752661206E-6,0.004894009907856761
5279,83.64973411267967,1.9731391413023876E-6,0.004895983046998063
5280,83.42854740170715,1.9307534981352325E-6,0.004897913800496198
5281,83.20833824863894,1.9183505528447992E-6,0.004899832151049043
5282,82.98788832430053,1.916068178784624E-6,0.004901748219227828
5283,82.76758701941402,1.9249891613217046E-6,0.00490367320838915
5284,82.54826903663938,1.9242385731243006E-6,0.004905597446962274
5285,82.32472484905544,1.9330536929963067E-6,0.00490753050065527
5286,82.0985363959674,1.946173808625047E-6,0.004909476674463895
5287,81.87159267476274,1.9469707111021906E-6,0.004911423645174997
5288,81.64697000940195,1.922831007265166E-6,0.004913346476182262
5289,81.42128885428684,1.921902687100832E-6,0.0049152683788693625
5290,81.19400957402512,1.926989551530342E-6,0.004917195368420893
5291,80.96892999698848,1.9072790450694347E-6,0.004919102647465963
5292,80.7433743299632,1.9060614292808378E-6,0.004921008708895244
5293,80.51937497396469,1.8892690532798596E-6,0.004922897977948524
5294,80.2949127528237,1.8984385239232382E-6,0.004924796416472447
5295,80.07062947930015,1.8915647245966409E-6,0.004926687981197044
5296,79.84671242354428,1.890308920870838E-6,0.004928578290117914
5297,79.62638636185285,1.871082217593551E-6,0.004930449372335508
5298,79.40522258808453,1.873961736163018E-6,0.004932323334071671
5299,79.18288525921595,1.884383253282627E-6,0.004934207717324954
5300,78.9597183684917,1.8880372980631405E-6,0.0049360957546230174
5301,78.73661854852577,1.8904128465134955E-6,0.0049379861674695305
5302,78.51470206414129,1.8868897925047437E-6,0.004939873057262035
5303,78.29461768215127,1.8811067441594762E-6,0.0049417541640061945
5304,78.0753303934259,1.8729718447573631E-6,0.004943627135850952
5305,77.85522184262278,1.879629724449002E-6,0.0049455067655754005
5306,77.63439515833511,1.8864959184867228E-6,0.004947393261493887
5307,77.4184461530067,1.8886953962462452E-6,0.004949281956890133
5308,77.20196647089857,1.8854792938096025E-6,0.0049511674361839425
5309,76.98306152204087,1.889027886705939E-6,0.004953056464070648
5310,76.76249192035554,1.9055404148038396E-6,0.004954962004485452
5311,76.54266168935479,1.9004162667184508E-6,0.00495686242075217
5312,76.32197417069159,1.921050730576761E-6,0.004958783471482747
5313,76.10196107207618,1.9166634270809914E-6,0.004960700134909828
5314,75.88508023592449,1.8944430268093038E-6,0.004962594577936638
5315,75.66872140922268,1.8855437755156509E-6,0.004964480121712154
5316,75.42758346906945,2.09858094778585E-6,0.00496657870265994
5317,75.18732288989199,2.0885763513423784E-6,0.004968667279011282
5318,74.9485086695942,2.0821461181142916E-6,0.004970749425129397
5319,74.70913408655505,2.0754546525793126E-6,0.004972824879781976
5320,74.46871625782182,2.083396341881933E-6,0.004974908276123858
5321,74.22369700502726,2.1261908158273313E-6,0.004977034466939686
5322,73.98298204307424,2.1311533224671708E-6,0.004979165620262153
5323,73.74333020173991,2.1313224871979564E-6,0.004981296942749351
5324,73.5048239625816,2.1184269058463036E-6,0.004983415369655198
5325,73.26911265197087,2.1034254200670443E-6,0.004985518795075265
5326,73.03218991762445,2.096465976765416E-6,0.00498761526105203
5327,72.79610424659559,2.0881975094002476E-6,0.00498970345856143
5328,72.56418457019382,2.0667891298039284E-6,0.004991770247691234
5329,72.3336743145976,2.072870013903782E-6,0.004993843117705138
5330,72.1002728823846,2.10328182412652E-6,0.004995946399529264
5331,71.86372302592908,2.0893078587016435E-6,0.0049980357073879655
5332,71.6271206830223,2.0879763253949026E-6,0.005000123683713361
5333,71.38972691996702,2.096583961893334E-6,0.005002220267675254
5334,71.15006168648092,2.0797671135320324E-6,0.005004300034788786
5335,70.91162994675848,2.0700361108847988E-6,0.005006370070899671
5336,70.67204040818552,2.067528206270015E-6,0.005008437599105941
5337,70.42882350751393,2.084012150341237E-6,0.005010521611256282
5338,70.18263884846995,2.115521659370453E-6,0.005012637132915653
5339,69.93374485440938,2.147548472026715E-6,0.005014784681387679
5340,69.66418170491659,2.174878422489933E-6,0.005016959559810169
5341,69.39036272602763,2.203541325367402E-6,0.005019163101135537
5342,69.11458771082097,2.2005376393375517E-6,0.005021363638774874
5343,68.84017639775709,2.1915408849124516E-6,0.005023555179659787
5344,68.56582575667144,2.184646804025579E-6,0.005025739826463813
5345,68.29379695156018,2.1936634012219937E-6,0.005027933489865035
5346,68.01763937788412,2.2214793951984646E-6,0.005030154969260233
5347,67.74912471443781,2.2069986533574812E-6,0.00503236196791359
5348,67.48460060573649,2.1926198603420506E-6,0.005034554587773932
5349,67.22172024161263,2.195354847262825E-6,0.005036749942621195
5350,66.96072322426728,2.1842692741903153E-6,0.005038934211895385
5351,66.69825426936144,2.193970193781785E-6,0.005041128182089166
5352,66.43640041086077,2.1771494575807737E-6,0.005043305331546747
5353,66.1782592900851,2.171472745869887E-6,0.005045476804292617
5354,65.9192164694814,2.1805951639906515E-6,0.005047657399456608
5355,65.65915232344017,2.198548454505781E-6,0.005049855947911114
5356,65.40265600217958,2.1822982907615133E-6,0.005052038246201876
5357,65.1453108526697,2.1802290045725414E-6,0.005054218475206448
5358,64.88889326107189,2.1510171558541848E-6,0.005056369492362303
5359,64.63957721513994,2.1290833848419515E-6,0.005058498575747144
5360,64.38739005593186,2.1492223824649556E-6,0.005060647798129609
5361,64.1425222686546,2.122748991292899E-6,0.005062770547120902
5362,63.9004182233129,2.1138389179732472E-6,0.005064884386038875
5363,63.660981619907176,2.1138926639781333E-6,0.005066998278702853
5364,63.42141186603548,2.114488002522621E-6,0.005069112766705376
5365,63.18577539885877,2.112830187449037E-6,0.0050712255968928255
5366,62.954842922982415,2.097253086916071E-6,0.005073322849979742
5367,62.72436917034324,2.087573494694346E-6,0.005075410423474436
5368,62.491356996985864,2.1015520404583613E-6,0.005077511975514894
5369,62.25397231671308,2.1308927150011195E-6,0.005079642868229896
5370,62.0227727207377,2.1237004736681426E-6,0.005081766568703564
5371,61.78703425837427,2.125828221087598E-6,0.005083892396924652
5372,61.55138180748059,2.1246225221883324E-6,0.00508601701944684
5373,61.317518326489726,2.1173201537249524E-6,0.005088134339600565
5374,61.08446630399942,2.1306319850312355E-6,0.005090264971585596
5375,60.85381470518948,2.110941180867292E-6,0.005092375912766464
5376,60.622159807502136,2.119609617804209E-6,0.005094495522384268
5377,60.39174509759599,2.1154291914911184E-6,0.005096610951575759
5378,60.16192850983351,2.102985472620586E-6,0.005098713937048379
5379,59.92976218526992,2.1108771126392566E-6,0.0051008248141610184
5380,59.69678016915767,2.0990392343943277E-6,0.005102923853395413
5381,59.464393838919484,2.0974282060588163E-6,0.005105021281601472
5382,59.23279615524532,2.1060202126559253E-6,0.005107127301814128
5383,59.00660606559374,2.106559700904442E-6,0.005109233861515032
5384,58.780603697866596,2.1006808637915444E-6,0.005111334542378824
5385,58.55611066320809,2.092395788980115E-6,0.005113426938167804
5386,58.32856492814199,2.1002682990307332E-6,0.005115527206466835
5387,58.10162441080535,2.0919788431479174E-6,0.005117619185309983
5388,57.87693151582664,2.0911202120314366E-6,0.005119710305522014
5389,57.65000849756201,2.110029499683791E-6,0.005121820335021698
5390,57.42499629944696,2.1064735896178554E-6,0.005123926808611316
5391,57.216030455709614,2.0987967631967945E-6,0.005126025605374513
5392,57.00941262117482,2.0813379782802605E-6,0.005128106943352793
5393,56.80328998458378,2.0821707690209E-6,0.005130189114121814
5394,56.59318751785905,2.1307316165086527E-6,0.005132319845738323
5395,56.38445535609433,2.1342630065034322E-6,0.005134454108744827
5396,56.17490584653896,2.1348255941384566E-6,0.005136588934338965
5397,55.963477759919606,2.138326445590399E-6,0.0051387272607845555
5398,55.75475598215058,2.122658091163237E-6,0.005140849918875719
5399,55.54573616168131,2.1463457980035393E-6,0.0051429962646737225
5400,55.334599343517624,2.176246318812373E-6,0.005145172510992535
5401,55.11862871459472,2.182520050080624E-6,0.005147355031042616
5402,54.90023371773106,2.1848280889181834E-6,0.005149539859131534
5403,54.68446961145437,2.196100131900575E-6,0.0051517359592634345
5404,54.477698485821485,2.1887875703107134E-6,0.005153924746833745
5405,54.27073264306416,2.194375611612196E-6,0.0051561191224453575
5406,54.06625234723384,2.2205345938546666E-6,0.005158339657039212
5407,53.861540137544615,2.224612356557006E-6,0.005160564269395769
5408,53.65821180079781,2.2055308019368787E-6,0.005162769800197706
5409,53.4453763467672,2.217253205118937E-6,0.005164987053402825
5410,53.23701022833238,2.215124322326729E-6,0.0051672021777251515
5411,53.03232847990312,2.2003137148884193E-6,0.00516940249144004
5412,52.8258861384361,2.2028727314516646E-6,0.005171605364171492
5413,52.619170666845285,2.2076509510610394E-6,0.005173813015122553
5414,52.41479763786346,2.2076684850807197E-6,0.005176020683607633
5415,52.20919584684426,2.202667936883905E-6,0.005178223351544517
5416,52.003486602187955,2.202600641699955E-6,0.005180425952186217
5417,51.79666374609503,2.192293702929884E-6,0.005182618245889147
5418,51.590374155305476,2.2030836061022104E-6,0.005184821329495249
5419,51.38685989605854,2.187985180126391E-6,0.005187009314675375
5420,51.183698546000265,2.183331623740171E-6,0.005189192646299115
5421,50.978728785649686,2.2018222210141246E-6,0.005191394468520129
5422,50.775376498757424,2.1906657551946397E-6,0.005193585134275324
5423,50.574154237016614,2.18429742463068E-6,0.005195769431699955
5424,50.377123855751776,2.1578676250110964E-6,0.005197927299324966
5425,50.179623234219484,2.1707750349257434E-6,0.005200098074359892
5426,49.98359125971875,2.1808713418987005E-6,0.005202278945701791
5427,99.99896757184543,2.177804539517299E-6,0.005204456750241308
5428,99.99589304070922,2.1810107554634694E-6,0.005206637760996772
5429,99.99080176901282,2.1831023770781358E-6,0.00520882086337385
