#t,ESS,tempDiff,temp
1182,975.1560296127343,1.8164155005937767E-5,0.02178654658211206
1183,974.2916893289374,1.8197454295846762E-5,0.021804744036407905
1184,973.4192722538577,1.8150597301175758E-5,0.02182289463370908
1185,972.5314749588063,1.815069973638812E-5,0.02184104533344547
1186,971.6299450416179,1.81725406636882E-5,0.021859217874109157
1187,970.7223862990023,1.8050718296261424E-5,0.021877268592405418
1188,969.8065450856187,1.7998091781896905E-5,0.021895266684187314
1189,968.8726994842558,1.800069473279641E-5,0.02191326737892011
1190,967.9329897286398,1.7924094442022656E-5,0.021931191473362133
1191,966.9771121106719,1.798457475094046E-5,0.021949176048113073
1192,966.0103280348145,1.7952754978765645E-5,0.02196712880309184
1193,965.0304418473465,1.7940365642691744E-5,0.02198506916873453
1194,964.0341706713302,1.7923318336402304E-5,0.02200299248707093
1195,963.0300779708508,1.7892979020416325E-5,0.022020885466091347
1196,962.0107279653092,1.789669016324381E-5,0.02203878215625459
1197,960.9767013590234,1.790327983489743E-5,0.022056685436089487
1198,959.935966706335,1.7873153668232334E-5,0.02207455858975772
1199,958.8861709732691,1.7866780927232065E-5,0.02209242537068495
1200,957.820432866322,1.797492243611502E-5,0.022110400293121064
1201,956.7521750117951,1.7880015439663225E-5,0.02212828030856073
1202,955.6762914506315,1.7835829068120066E-5,0.02214611613762885
1203,954.6002011272915,1.7733829834565228E-5,0.022163849967463414
1204,953.5148736036369,1.7693239247503463E-5,0.022181543206710917
1205,952.4206802634617,1.7716170252527535E-5,0.022199259376963446
1206,951.3109945911707,1.7733612360606237E-5,0.02221699298932405
1207,950.1930351023308,1.7749821795148494E-5,0.0222347428111192
1208,949.0719214688064,1.770972730175332E-5,0.022252452538420956
1209,947.9385965045908,1.778295977630054E-5,0.022270235498197257
1210,946.7945063831353,1.786583650792636E-5,0.022288101334705185
1211,945.6480718359504,1.7852492104971757E-5,0.022305953826810155
1212,944.4967006061264,1.7775317124250408E-5,0.022323729143934407
1213,943.3312855559655,1.7819784180158414E-5,0.022341548928114564
1214,942.164997549571,1.7791361574725984E-5,0.02235934028968929
1215,940.989451500367,1.7759734866986497E-5,0.022377100024556274
1216,939.81443252877,1.77060730924671E-5,0.02239480609764874
1217,938.6270364425361,1.7774194581716018E-5,0.022412580292230457
1218,937.4258765286204,1.7842024252109035E-5,0.022430422316482564
1219,936.2212983768925,1.7863194600513145E-5,0.022448285511083077
1220,935.0007240923326,1.787017182685649E-5,0.022466155682909935
1221,933.77730624079,1.777202775490911E-5,0.022483927710664844
1222,932.5389022032556,1.7821967598957396E-5,0.0225017496782638
1223,931.3003818305939,1.7780037214830073E-5,0.02251952971547863
1224,930.0504666511232,1.778268866610211E-5,0.022537312404144732
1225,928.7986361675614,1.7763352206521715E-5,0.022555075756351253
1226,927.5390101705361,1.780265158646716E-5,0.02257287840793772
1227,926.2773336908299,1.7808265192760946E-5,0.02259068667313048
1228,925.0139949810358,1.772856178459087E-5,0.02260841523491507
1229,923.7447302052575,1.7722365902526022E-5,0.022626137600817595
1230,922.4658789118845,1.771000212587805E-5,0.02264384760294347
1231,921.1700706281704,1.7794983485704835E-5,0.022661642586429175
1232,919.8696945987876,1.7739390483421555E-5,0.022679381976912598
1233,918.5683051387034,1.758497789998555E-5,0.022696966954812582
1234,917.2600688228315,1.7655508962793815E-5,0.022714622463775376
1235,915.9525806261837,1.764372372821022E-5,0.022732266187503587
1236,914.6341850568226,1.7652404852864906E-5,0.022749918592356453
1237,913.3151125675573,1.7599958346581195E-5,0.022767518550703036
1238,911.9882614694947,1.7591985004766667E-5,0.022785110535707802
1239,910.6485235430033,1.7582520239517744E-5,0.02280269305594732
1240,909.3118174696458,1.748541870910808E-5,0.022820178474656425
1241,907.95630649904,1.7507419682510173E-5,0.022837685894338936
1242,906.5908156824293,1.7585847729946393E-5,0.022855271742068882
1243,905.2198237278112,1.7590779519097694E-5,0.02287286252158798
1244,903.8447848101877,1.7559456160417174E-5,0.022890421977748397
1245,902.4543792650758,1.7600200962957715E-5,0.022908022178711355
1246,901.061121500501,1.7540316075473593E-5,0.02292556249478683
1247,899.6656115373451,1.7563275552513886E-5,0.022943125770339343
1248,898.2476373941817,1.761486699713038E-5,0.022960740637336472
1249,896.8142926659508,1.7680954146341398E-5,0.022978421591482813
1250,895.3690657047741,1.757049418269948E-5,0.022995992085665513
1251,893.9151047530268,1.766332056875005E-5,0.023013655406234262
1252,892.4611654472366,1.7623952151091685E-5,0.023031279358385354
1253,890.9941782932523,1.7684341373615897E-5,0.02304896369975897
1254,889.5273276642096,1.7694602716700263E-5,0.023066658302475673
1255,888.0533914010123,1.773880433333941E-5,0.023084397106809013
1256,886.5736802005647,1.7733500645977387E-5,0.02310213060745499
1257,885.0842830431802,1.7763952415382023E-5,0.023119894559870374
1258,883.5939656157027,1.7807557330117957E-5,0.023137702117200492
1259,882.1031848411615,1.7738993981979053E-5,0.023155441111182472
1260,880.5878030032981,1.7863461283309196E-5,0.023173304572465782
1261,879.0713740324343,1.781812412835084E-5,0.02319112269659413
1262,877.5498496378625,1.7763783967745274E-5,0.023208886480561877
1263,876.0306054614441,1.7789797081094344E-5,0.02322667627764297
1264,874.5155336037193,1.7786895886246728E-5,0.023244463173529215
1265,872.9927037949675,1.7786444874448998E-5,0.023262249618403664
1266,871.4691855481647,1.7854947403822225E-5,0.023280104565807487
1267,869.9448888163644,1.7846525100309343E-5,0.023297951090907796
1268,868.4232088265969,1.7820814004404797E-5,0.0233157719049122
1269,866.9022414312075,1.7834338384283314E-5,0.023333606243296483
1270,865.3822911112769,1.784220168382491E-5,0.02335144844498031
1271,863.8542805335038,1.7868156938063354E-5,0.023369316601918374
1272,862.3189334463686,1.8003399665578597E-5,0.02338732000158395
1273,860.7847504278549,1.796363987222549E-5,0.023405283641456175
1274,859.2528890529456,1.7853301973637885E-5,0.023423136943429814
1275,857.7249145848947,1.7857523948944925E-5,0.02344099446737876
1276,856.1787251004649,1.7883497155808032E-5,0.02345887796453457
1277,854.630005789453,1.78425196344781E-5,0.023476720484169048
1278,853.0654356685757,1.78608019236383E-5,0.023494581286092685
1279,851.49635722272,1.791084111203257E-5,0.02351249212720472
1280,849.9294027376848,1.794983121123763E-5,0.023530441958415957
1281,848.3432695740591,1.793348344291426E-5,0.023548375441858872
1282,846.7554754905509,1.7938188929029858E-5,0.023566313630787903
1283,845.157451974317,1.7952676541648784E-5,0.02358426630732955
1284,843.5593730740148,1.79112409725341E-5,0.023602177548302083
1285,841.9588861026133,1.7788299173245486E-5,0.02361996584747533
1286,840.3636955385956,1.7690119023131783E-5,0.02363765596649846
1287,838.7583172526814,1.7692984695584237E-5,0.023655348951194047
1288,837.141260653778,1.7668893372520303E-5,0.023673017844566567
1289,835.519027872001,1.7698747085965488E-5,0.023690716591652533
1290,833.9129125026308,1.7639789742387864E-5,0.023708356381394922
1291,832.32642312884,1.7514359280881266E-5,0.023725870740675805
1292,830.7423976697156,1.7556817028047284E-5,0.023743427557703853
1293,829.1499813545644,1.7553660783804392E-5,0.023760981218487656
1294,827.5543105248985,1.7490948432337167E-5,0.023778472166919994
1295,825.9586084111933,1.7434489905664738E-5,0.02379590665682566
1296,824.3517342148054,1.741637374519617E-5,0.023813323030570856
1297,822.7445971074189,1.7403725788023776E-5,0.02383072675635888
1298,821.1341014263342,1.745429829914358E-5,0.02384818105465802
1299,819.5191034158178,1.7463362704204614E-5,0.023865644417362226
1300,817.8834522229498,1.756240686722184E-5,0.02388320682422945
1301,816.2345608324191,1.752452218792759E-5,0.023900731346417375
1302,814.5884788204979,1.7489260881811445E-5,0.023918220607299187
1303,812.9311158419623,1.7445599261608516E-5,0.023935666206560794
1304,811.2644303299159,1.7480388562410622E-5,0.023953146595123206
1305,809.6093908324387,1.7475871964183205E-5,0.02397062246708739
1306,807.9463680061045,1.7538286189367537E-5,0.02398816075327676
1307,806.2795240026344,1.7502687733847128E-5,0.024005663441010607
1308,804.6114137927962,1.7476204524827304E-5,0.024023139645535433
1309,802.9482756863907,1.761107711191705E-5,0.02404075072264735
1310,801.2982032846315,1.7603206290437553E-5,0.02405835392893779
1311,799.6438433491671,1.7639386665059493E-5,0.02407599331560285
1312,798.0006489781026,1.7654785026409506E-5,0.02409364810062926
1313,796.3357517411698,1.768487642575457E-5,0.024111332977055016
1314,794.6811930715643,1.7707128197960875E-5,0.024129040105252977
1315,793.0306891417282,1.7723065719987872E-5,0.024146763170972967
1316,791.3841121372329,1.7795342918389365E-5,0.024164558513891356
1317,789.7396578664266,1.784982313470646E-5,0.024182408337026062
1318,788.0931308709442,1.79192506424454E-5,0.024200327587668508
1319,786.4504908487863,1.7882952078068164E-5,0.024218210539746578
1320,784.8233866630284,1.7704341003024502E-5,0.024235914880749602
1321,783.2077340750939,1.7680884996297017E-5,0.0242535957657459
1322,781.6115989803201,1.7674871232253154E-5,0.024271270636978152
1323,780.0158774426972,1.7625889957977553E-5,0.02428889652693613
1324,778.407835038901,1.7722976656801908E-5,0.024306619503592933
1325,776.8015469834314,1.7667463318921236E-5,0.024324286966911853
1326,775.2008653751836,1.768333788271461E-5,0.02434197030479457
1327,773.5957160770863,1.7638804303787227E-5,0.024359609109098356
1328,771.9916868642482,1.7538105243590417E-5,0.024377147214341945
1329,770.378238879358,1.7477496193172002E-5,0.024394624710535117
1330,768.7573574750924,1.7530121920625884E-5,0.02441215483245574
1331,767.1420890967822,1.755124515072827E-5,0.02442970607760647
1332,765.5276585807628,1.7606654044984744E-5,0.024447312731651454
1333,763.8909149825741,1.780919915460441E-5,0.024465121930806057
1334,762.2524166096747,1.7903433074750375E-5,0.024483025363880806
1335,760.6190803501221,1.7892935664269385E-5,0.024500918299545076
1336,758.9817535025278,1.8033122382403092E-5,0.02451895142192748
1337,757.3277481220084,1.806181081992125E-5,0.0245370132327474
1338,755.7062996480996,1.7981437011483034E-5,0.024554994669758884
1339,754.0692979097189,1.8122223218658696E-5,0.02457311689297754
1340,752.4446876514153,1.8065600580563164E-5,0.024591182493558104
1341,750.8164091851102,1.801915359090296E-5,0.024609201647149005
1342,749.2149263964396,1.804236886105957E-5,0.024627244016010064
1343,747.6308475746516,1.7958713834439248E-5,0.024645202729844502
1344,746.0458262356444,1.804522752345328E-5,0.024663247957367955
1345,744.453835650823,1.804300416694085E-5,0.024681290961534895
1346,742.855357352994,1.8052007768301233E-5,0.024699342969303196
1347,741.2569133978157,1.8051178414976475E-5,0.02471739414771817
1348,739.6623910226178,1.799532128414473E-5,0.024735389469002316
1349,738.0352675536236,1.81304360000263E-5,0.024753519905002342
1350,736.4048368562926,1.8221338585736024E-5,0.024771741243588077
1351,734.768714599935,1.8218859372186976E-5,0.024789960102960265
1352,733.1138751422901,1.8247449746075038E-5,0.02480820755270634
1353,731.4688964098434,1.8178577173917717E-5,0.024826386129880258
1354,729.8190560688388,1.8240406025582542E-5,0.024844626535905842
1355,728.1587327117193,1.8479966689096152E-5,0.024863106502594937
1356,726.4767044870771,1.8658434906246802E-5,0.024881764937501185
1357,724.7936364385557,1.8591410854662827E-5,0.024900356348355846
1358,723.0928189093719,1.8664566325281043E-5,0.024919020914681126
1359,721.4065181874682,1.8549255892664393E-5,0.02493757017057379
1360,719.7247502281195,1.86167819917999E-5,0.02495618695256559
1361,718.0538202307126,1.8528593234546915E-5,0.02497471554580014
1362,716.363464930174,1.860265339526489E-5,0.024993318199195404
1363,714.6858496396835,1.8497789215769586E-5,0.025011815988411172
1364,712.9970833645075,1.8457673956974392E-5,0.025030273662368145
1365,711.3179448172964,1.8396368134418516E-5,0.025048670030502564
1366,709.6532710691166,1.8473393264912196E-5,0.025067143423767476
1367,707.9476745111498,1.856576154606373E-5,0.02508570918531354
1368,706.2589071318873,1.849384302959532E-5,0.025104203028343135
1369,704.5549983603984,1.853142945509818E-5,0.025122734457798234
1370,702.8464447598751,1.852023129435735E-5,0.02514125468909259
1371,701.1225113907827,1.8461577715731494E-5,0.02515971626680832
1372,699.4044840962143,1.856823890869178E-5,0.025178284505717012
1373,697.6994017520707,1.8508442468842964E-5,0.025196792948185855
1374,695.9909881182534,1.8507251146235143E-5,0.025215300199332092
1375,694.2826093885824,1.8565009162621602E-5,0.025233865208494712
1376,692.5661549812,1.864753631786869E-5,0.02525251274481258
1377,690.8698754182745,1.8515111824879554E-5,0.02527102785663746
1378,689.1915368864678,1.8574249353429894E-5,0.02528960210599089
1379,687.5302897861271,1.8562850379263062E-5,0.025308164956370154
1380,685.8628583426228,1.862701190354344E-5,0.0253267919682737
1381,684.1821033091438,1.8691079618102822E-5,0.0253454830478918
1382,682.5045971155081,1.8747162157617305E-5,0.025364230210049417
1383,680.7539698948411,1.882563067863295E-5,0.02538305584072805
1384,678.9960272590821,1.8930149191396382E-5,0.025401985989919447
1385,677.2446981512051,1.899482963253546E-5,0.02542098081955198
1386,675.4741804314713,1.8940145765113377E-5,0.025439920965317095
1387,673.7062528219652,1.8869701088134496E-5,0.025458790666405228
1388,671.9196460884109,1.893854195749224E-5,0.02547772920836272
1389,670.1133056303065,1.8937142146886206E-5,0.025496666350509605
1390,668.3136914377092,1.8833002455451E-5,0.025515499352965057
1391,666.5194336485467,1.880409876728188E-5,0.02553430345173234
1392,664.7418576914498,1.872242347592854E-5,0.02555302587520827
1393,662.9640382019322,1.869650527973009E-5,0.025571722380488
1394,661.1831028432593,1.866022242893285E-5,0.025590382602916933
1395,659.3960664603766,1.8683080382140865E-5,0.025609065683299074
1396,657.6228079739444,1.869611854402512E-5,0.025627761801843098
1397,655.8541672528128,1.8727666911891253E-5,0.025646489468754988
1398,654.1141853387389,1.873771670349283E-5,0.02566522718545848
1399,652.3766135726181,1.863715667263313E-5,0.025683864342131112
1400,650.6423138309817,1.8649815741626405E-5,0.02570251415787274
1401,648.9232873813651,1.8526871944145926E-5,0.025721041029816885
1402,647.2184807802115,1.8537125824429183E-5,0.025739578155641315
1403,645.4945480135673,1.8729421991951975E-5,0.025758307577633265
1404,643.7740079379093,1.870029365636042E-5,0.025777007871289625
1405,642.0473339864536,1.859418605013668E-5,0.025795602057339762
1406,640.3187600898518,1.854327437052722E-5,0.025814145331710288
1407,638.6034833293754,1.84386562630681E-5,0.025832583987973355
1408,636.8937721683766,1.838810280063589E-5,0.025850972090773992
1409,635.2121260816746,1.839937801782305E-5,0.025869371468791817
1410,633.5319160100876,1.846066154730799E-5,0.025887832130339124
1411,631.8411729439149,1.8516957078152764E-5,0.025906349087417277
1412,630.1379664264183,1.849265555051334E-5,0.02592484174296779
1413,628.4623963551454,1.8516518497708768E-5,0.025943358261465498
1414,626.7546617065959,1.854694271399235E-5,0.02596190520417949
1415,625.105491682128,1.8079651533826044E-5,0.025979984855713317
1416,623.4594883339754,1.806733042377376E-5,0.025998052186137093
1417,621.8052326927528,1.8109796542415044E-5,0.026016161982679507
1418,620.1467908860681,1.8085806912368283E-5,0.026034247789591874
1419,618.504249569899,1.800936439179245E-5,0.02605225715398367
1420,616.8625536061201,1.8028043040808206E-5,0.026070285197024475
1421,615.2072110274634,1.8053846880894982E-5,0.02608833904390537
1422,613.5680917766285,1.8093256661177996E-5,0.02610643230056655
1423,611.9169898167343,1.8129009640276393E-5,0.026124561310206827
1424,610.2709833464104,1.8094512814565755E-5,0.02614265582302139
1425,608.6228899562548,1.8108992767676535E-5,0.026160764815789068
