#t,ESS,tempDiff,temp
7968,185.63281679718258,8.026859376937667E-6,0.0534864781593869
7969,185.55143590447,8.016696215426511E-6,0.05349449485560232
7970,185.47013962426888,8.021522629026554E-6,0.05350251637823135
7971,185.38886837690222,7.992450161906941E-6,0.053510508828393255
7972,185.30739849710278,7.97820363055492E-6,0.05351848703202381
7973,185.2258576031551,8.02526427072428E-6,0.053526512296294536
7974,185.14394589462864,8.101456091745276E-6,0.05353461375238628
7975,185.0613715197151,8.19073223269577E-6,0.053542804484618976
7976,184.97850757286483,8.214789400244678E-6,0.05355101927401922
7977,184.89555208431963,8.262574530504702E-6,0.053559281848549724
7978,184.8121578902056,8.249132967367348E-6,0.05356753098151709
7979,184.72854842039305,8.192902726673805E-6,0.05357572388424377
7980,184.6448029402732,8.118190312220548E-6,0.053583842074555986
7981,184.5610516254307,8.042582704121524E-6,0.05359188465726011
7982,184.47671305098967,8.019396165529724E-6,0.053599904053425636
7983,184.39209489415745,7.985970452728316E-6,0.05360789002387836
7984,184.30721924141494,8.054132085401796E-6,0.05361594415596376
7985,184.2222698958487,8.050917029775804E-6,0.053623995072993536
7986,184.13731812238868,8.039683500694784E-6,0.05363203475649423
7987,184.05225769184784,8.043641525472209E-6,0.0536400783980197
7988,183.96683594518302,8.025217259782361E-6,0.05364810361527948
7989,183.88086096846757,7.952860049791316E-6,0.053656056475329277
7990,183.7944322143761,8.013541507768352E-6,0.05366407001683705
7991,183.70786119444048,8.002980966688379E-6,0.05367207299780374
7992,183.62155306618362,7.937381890177318E-6,0.053680010379693915
7993,183.53511442197603,7.98034229562599E-6,0.05368799072198954
7994,183.44879503063433,7.938849640662262E-6,0.053695929571630205
7995,183.36205666605545,7.918121416034893E-6,0.05370384769304624
7996,183.2754444086356,7.914637503707747E-6,0.053711762330549945
7997,183.18928296975812,7.922472398221533E-6,0.05371968480294816
7998,183.10356066810175,8.018069720780912E-6,0.053727702872668946
7999,183.0175335778843,8.007163010711323E-6,0.05373571003567966
8000,182.93126744022277,8.067574869149646E-6,0.05374377761054881
8001,182.84471838606893,8.106355536700356E-6,0.05375188396608551
8002,182.75793636377426,8.108820795479546E-6,0.05375999278688099
8003,182.6711697142262,8.06880740842883E-6,0.05376806159428942
8004,182.58439667993568,8.102460294367625E-6,0.05377616405458379
8005,182.49723628094614,8.102092945783868E-6,0.053784266147529576
8006,182.41022756441203,8.098526516269885E-6,0.05379236467404585
8007,182.323171481413,8.15663860290884E-6,0.05380052131264876
8008,182.23582303849133,8.08089504948761E-6,0.053808602207698245
8009,182.14815843861135,8.065169117535788E-6,0.05381666737681578
8010,182.06006245383386,8.044747938429745E-6,0.05382471212475421
8011,181.9721159291106,8.0618716250653E-6,0.05383277399637928
8012,181.88378225555266,8.043448643836444E-6,0.053840817445023115
8013,181.7956543866702,8.058563942879721E-6,0.05384887600896599
8014,181.70717992365383,8.092354440593122E-6,0.05385696836340659
8015,181.61855745323885,8.127105175939498E-6,0.05386509546858253
8016,181.5296933114435,8.044587305947296E-6,0.053873140055888474
8017,181.44048245332158,8.064933947778173E-6,0.05388120498983625
8018,181.35108091718305,8.06224700999102E-6,0.05388926723684624
8019,181.2612002915121,8.097917480768993E-6,0.05389736515432701
8020,181.1707277114971,8.06968966072154E-6,0.053905434843987736
8021,181.07971666488535,8.090910152566976E-6,0.0539135257541403
8022,180.9888167729773,8.023381883076171E-6,0.05392154913602338
8023,180.89897591213796,8.048765426235305E-6,0.05392959790144961
8024,180.80872416447554,8.061105267385132E-6,0.053937659006716994
8025,180.71852831818484,8.054184429825342E-6,0.05394571319114682
8026,180.62829196493598,8.068432751247568E-6,0.053953781623898064
8027,180.53777607860926,8.082638466947636E-6,0.05396186426236501
8028,180.44647074994612,8.059945453156584E-6,0.05396992420781817
8029,180.35474390097409,8.021429490420398E-6,0.05397794563730859
8030,180.2630813217193,8.027949988075992E-6,0.05398597358729666
8031,180.17122304870247,8.053908190909726E-6,0.053994027495487575
8032,180.0793354066239,8.046793693325243E-6,0.0540020742891809
8033,179.98731299654833,8.053226797241583E-6,0.05401012751597814
8034,179.8955447486844,8.047963433698372E-6,0.05401817547941184
8035,179.80369766648698,8.015206419213782E-6,0.05402619068583105
8036,179.71230471219184,8.033553364584753E-6,0.05403422423919564
8037,179.6208828636891,8.004516123289787E-6,0.05404222875531893
8038,179.5293718832272,7.942943601917358E-6,0.054050171698920846
8039,179.43761571060162,7.95033959306658E-6,0.054058122038513914
8040,179.34588200362245,7.943420755524572E-6,0.05406606545926944
8041,179.25373745677513,7.98531318563269E-6,0.05407405077245507
8042,179.16145220202768,7.994150013624966E-6,0.054082044922468694
8043,179.06881592556343,8.030836418669683E-6,0.054090075758887364
8044,178.97575259738707,8.029600385354653E-6,0.054098105359272716
8045,178.8827254376773,8.055629820837448E-6,0.05410616098909355
8046,178.7895386611523,8.137526346876662E-6,0.054114298515440425
8047,178.69606318158333,8.181325206271097E-6,0.05412247984064669
8048,178.60258556228163,8.171361181933811E-6,0.054130651201828625
8049,178.50980974792435,8.076566143877811E-6,0.0541387277679725
8050,178.41713603858386,8.062508131736894E-6,0.05414679027610424
8051,178.32454570885753,8.00275039565533E-6,0.05415479302649989
8052,178.23167846461476,7.975468893877443E-6,0.05416276849539377
8053,178.139096545294,7.937131380812908E-6,0.05417070562677458
8054,178.0459646147236,7.910589799598404E-6,0.05417861621657418
8055,177.95270679065433,7.95343801729513E-6,0.054186569654591475
8056,177.8594183155485,7.892036868652003E-6,0.054194461691460125
8057,177.7661083630595,7.920237698602946E-6,0.05420238192915873
8058,177.67325738982112,7.956204970602126E-6,0.05421033813412933
8059,177.58084212348385,8.004831558389731E-6,0.05421834296568772
8060,177.48828340614054,8.061646994292681E-6,0.054226404612682015
8061,177.39527255487226,8.144521374988739E-6,0.054234549134057
8062,177.3021210808806,8.1366811220207E-6,0.05424268581517902
8063,177.2091038249012,8.12947638398426E-6,0.054250815291563004
8064,177.11589613053386,8.128479973148438E-6,0.05425894377153615
8065,177.02233941797286,8.171708709651437E-6,0.054267115480245806
8066,176.9285702903697,8.287322509181486E-6,0.05427540280275499
8067,176.83517129770684,8.342534277025966E-6,0.054283745337032015
8068,176.74118984508453,8.323431242315247E-6,0.05429206876827433
8069,176.6470567494565,8.28054021053174E-6,0.05430034930848486
8070,176.5527224350441,8.369161962957015E-6,0.05430871847044782
8071,176.4580050319976,8.374762621780103E-6,0.054317093233069595
8072,176.3627427936183,8.405115041330691E-6,0.05432549834811093
8073,176.2670397135036,8.369183867849678E-6,0.05433386753197878
8074,176.17130442144762,8.376107392447204E-6,0.05434224363937123
8075,176.07650383724743,8.469426862732491E-6,0.05435071306623396
8076,175.98151581424253,8.475632538026966E-6,0.05435918869877199
8077,175.8857041569815,8.486117967684813E-6,0.054367674816739674
8078,175.79011451668708,8.546881265969468E-6,0.05437622169800564
8079,175.6943524788748,8.548197657811232E-6,0.05438476989566345
8080,175.59831681350684,8.590494764941664E-6,0.05439336039042839
8081,175.50200086899542,8.517863013631507E-6,0.054401878253442025
8082,175.40511799354925,8.489889345505693E-6,0.05441036814278753
8083,175.30853714823246,8.512348655213583E-6,0.054418880491442743
8084,175.2121339771273,8.518794127311513E-6,0.054427399285570055
8085,175.11523171800346,8.537627005631234E-6,0.054435936912575686
8086,175.01779681214808,8.54759990392029E-6,0.05444448451247961
8087,174.91957143646454,8.546269745255579E-6,0.05445303078222487
8088,174.82061864176111,8.509085123515522E-6,0.054461539867348384
8089,174.72207640717647,8.499222297535956E-6,0.05447003908964592
8090,174.6231751382818,8.491727379203365E-6,0.054478530817025125
8091,174.52462153626453,8.535575338716802E-6,0.054487066392363843
8092,174.42614061860982,8.56521528404826E-6,0.05449563160764789
8093,174.32715247113768,8.551844847638425E-6,0.05450418345249553
8094,174.22785088212626,8.520825116756602E-6,0.05451270427761229
8095,174.12870379701724,8.503061681757529E-6,0.054521207339294046
8096,174.0285045833949,8.433074693946768E-6,0.054529640413987994
8097,173.92850928502025,8.39326566792948E-6,0.05453803367965592
8098,173.82880463723,8.37152546341823E-6,0.05454640520511934
8099,173.72911795450162,8.330992588965984E-6,0.0545547361977083
8100,173.62945327650363,8.307311426469135E-6,0.05456304350913477
8101,173.52970167204194,8.282431182064706E-6,0.054571325940316835
8102,173.42970722939333,8.13947619481752E-6,0.05457946541651165
8103,173.32885731248822,8.146474049565605E-6,0.054587611890561216
8104,173.2278404806774,8.196753309054698E-6,0.05459580864387027
8105,173.12723820361447,8.26452786329172E-6,0.05460407317173356
8106,173.02590322261673,8.244636380666653E-6,0.05461231780811423
8107,172.92472327139856,8.257690413312678E-6,0.05462057549852754
8108,172.82302079178262,8.168880628194194E-6,0.054628744379155735
8109,172.72078204841674,8.18182458433569E-6,0.05463692620374007
8110,172.6188432804671,8.089315429877054E-6,0.05464501551916995
8111,172.51650309105221,8.12613200749029E-6,0.05465314165117744
8112,172.4146413392796,8.154205377468574E-6,0.05466129585655491
8113,172.3124238436217,8.077011810999531E-6,0.05466937286836591
8114,172.210853356938,8.09008151485731E-6,0.05467746294988077
8115,172.10944835907182,8.054848225432777E-6,0.0546855177981062
8116,172.00819292281165,8.064400480076682E-6,0.05469358219858628
8117,171.90743686693523,8.095895316201285E-6,0.05470167809390248
8118,171.80598249032474,8.079132724108288E-6,0.05470975722662659
8119,171.70394890880053,8.107791081231098E-6,0.05471786501770782
8120,171.60244602430146,8.130879548168983E-6,0.05472599589725599
8121,171.50084659624363,8.11826220104479E-6,0.05473411415945704
8122,171.39906349629047,8.062563525426526E-6,0.05474217672298246
8123,171.29717524014757,8.108033402180967E-6,0.054750284756384646
8124,171.19568829043388,8.111328607271022E-6,0.05475839608499192
8125,171.09423319350105,8.129014466405055E-6,0.05476652509945832
8126,170.99267105033402,8.184644996579858E-6,0.0547747097444549
8127,170.89075807454373,8.17458892496638E-6,0.05478288433337986
8128,170.78866029652042,8.169407963304534E-6,0.05479105374134317
8129,170.68658324052694,8.221491793647975E-6,0.05479927523313682
8130,170.58367941058324,8.263053281930406E-6,0.054807538286418746
8131,170.48007687895998,8.30304313386302E-6,0.05481584132955261
8132,170.3761900564073,8.29191827639319E-6,0.054824133247829004
8133,170.27198332249893,8.259369399786323E-6,0.05483239261722879
8134,170.16804865763348,8.30104828676703E-6,0.054840693665515555
8135,170.0632899478702,8.271890351193147E-6,0.05484896555586675
8136,169.95877917479086,8.191548836091927E-6,0.05485715710470284
8137,169.8535035409457,8.134082056910688E-6,0.05486529118675975
8138,169.74734245047625,8.11838865001509E-6,0.054873409575409766
8139,169.64123203000636,8.09352700660383E-6,0.05488150310241637
8140,169.53471837352652,8.07035899660216E-6,0.054889573461412974
8141,169.42768277772564,8.043452470348767E-6,0.054897616913883326
8142,169.32013300916643,7.940485664126637E-6,0.05490555739954745
8143,169.21320761700824,7.959945435914083E-6,0.05491351734498336
8144,169.10573839829576,7.955965151111724E-6,0.05492147331013447
8145,168.99891644824046,7.967732942543763E-6,0.05492944104307702
8146,168.89226163296857,7.966769317567048E-6,0.05493740781239458
8147,168.78558205882402,7.985990787527135E-6,0.05494539380318211
8148,168.67893354107477,7.970525906403493E-6,0.05495336432908852
8149,168.5722709711789,7.894543149525835E-6,0.054961258872238045
8150,168.46569350810364,7.979461363297605E-6,0.054969238333601345
8151,168.35914082505803,8.015304198982497E-6,0.05497725363780033
8152,168.25306952880734,8.052481126561472E-6,0.054985306118926894
8153,168.14625273983415,8.098202949945594E-6,0.05499340432187684
8154,168.03959622639348,8.075807748388509E-6,0.055001480129625226
8155,167.93309305470018,8.040381068014728E-6,0.05500952051069324
8156,167.82576165786728,8.042832076580851E-6,0.05501756334276982
8157,167.71836562582013,8.070188488386666E-6,0.0550256335312582
8158,167.61121543771063,8.045452866618085E-6,0.05503367898412482
8159,167.50428238756322,8.056683300854973E-6,0.05504173566742567
8160,167.39697532187074,8.12782646482712E-6,0.055049863493890495
8161,167.28954080740425,8.099540750301192E-6,0.0550579630346408
8162,167.18211621728418,8.057639350208453E-6,0.05506602067399101
8163,167.07465518292977,8.076610396947726E-6,0.05507409728438796
8164,166.96787295981463,8.111072424922646E-6,0.055082208356812885
8165,166.8606327619172,8.101088633426949E-6,0.055090309445446316
8166,166.75348572478546,8.040839657665756E-6,0.05509835028510398
8167,166.64661192943674,8.071943609872054E-6,0.05510642222871385
8168,166.5405088094153,8.061644254865132E-6,0.05511448387296872
8169,166.43441653612342,8.103946975068631E-6,0.05512258781994379
8170,166.328019087153,8.156195010317662E-6,0.0551307440149541
8171,166.22207925728267,8.137830516386283E-6,0.055138881845470486
8172,166.11596343011774,8.14783408029959E-6,0.055147029679550784
8173,166.0100415880862,8.208850082852054E-6,0.05515523852963364
8174,165.9041287273603,8.250438143627403E-6,0.055163488967777265
8175,165.79873628085755,8.257899147486912E-6,0.055171746866924755
8176,165.6934517564087,8.220619063955979E-6,0.05517996748598871
8177,165.5886710835966,8.205135615767253E-6,0.05518817262160448
8178,165.48364879735894,8.243404258508639E-6,0.055196416025862984
8179,165.3781320447733,8.245961423306798E-6,0.05520466198728629
8180,165.27331729979417,8.286437917618414E-6,0.055212948425203905
8181,165.16822932960721,8.295600198757324E-6,0.05522124402540266
8182,165.06382591976023,8.385790185458565E-6,0.05522962981558812
8183,164.9594760561162,8.409361504058808E-6,0.05523803917709218
8184,164.85550948381936,8.464857962306743E-6,0.05524650403505448
8185,164.75194992691348,8.435801771809861E-6,0.05525493983682629
8186,164.64850224824923,8.506371190009523E-6,0.0552634462080163
8187,164.54469575179795,8.3966947591537E-6,0.05527184290277545
8188,164.44013431197408,8.469726467390452E-6,0.05528031262924284
8189,164.33774711351012,8.555910964758248E-6,0.0552888685402076
8190,164.23486584872916,8.550396919510097E-6,0.055297418937127106
8191,164.13242198806046,8.536007223807059E-6,0.055305954944350914
8192,164.0294656288094,8.568979603853176E-6,0.055314523923954764
8193,163.9265502623521,8.491330300279925E-6,0.055323015254255044
8194,163.82300256947002,8.52313974457154E-6,0.05533153839399962
8195,163.71929877822924,8.588521617660559E-6,0.05534012691561728
8196,163.6156304560573,8.558040838484628E-6,0.055348684956455764
8197,163.51263574832817,8.50752075818195E-6,0.05535719247721395
8198,163.4115487900024,8.514136314029233E-6,0.05536570661352798
8199,163.31071686431125,8.406329264035468E-6,0.055374112942792014
8200,163.2089272547447,8.43921108984899E-6,0.05538255215388186
8201,163.10654891789895,8.38171106919141E-6,0.05539093386495105
8202,163.00440321022901,8.388912837864818E-6,0.05539932277778892
8203,162.90196536709314,8.420333669397023E-6,0.05540774311145832
8204,162.79950967117796,8.38641909158748E-6,0.055416129530549904
8205,162.6972713019555,8.423412288292154E-6,0.0554245529428382
8206,162.59559217902327,8.386626257772446E-6,0.05543293956909597
8207,162.4943025644638,8.407342576219556E-6,0.05544134691167219
8208,162.39392137110286,8.43812213943423E-6,0.05544978503381163
8209,162.29320933112442,8.450683801545466E-6,0.05545823571761317
8210,162.19228861082715,8.54317890563131E-6,0.055466778896518805
8211,162.09145311360862,8.567078908236652E-6,0.05547534597542704
