#t,ESS,tempDiff,temp
4113,131.554167482185,1.0805077110071831E-5,0.039752576471621566
4114,131.4935102994162,1.0642481238182312E-5,0.039763218952859745
4115,131.43243240082023,1.058149610858475E-5,0.03977380044896833
4116,131.37170296690144,1.0533704221592863E-5,0.039784334153189924
4117,131.31238928877798,1.0601395769115165E-5,0.03979493554895904
4118,131.25368595445394,1.050534746115907E-5,0.0398054408964202
4119,131.19506206145974,1.039388656364432E-5,0.039815834782983846
4120,131.13624637304213,1.0380683229082943E-5,0.03982621546621293
4121,131.07585223288524,1.0308433610576842E-5,0.039836523899823506
4122,131.01425059046517,1.0204722667256609E-5,0.039846728622490765
4123,130.95311935972128,1.0097308214184462E-5,0.03985682593070495
4124,130.89217085608834,1.0044447165868184E-5,0.03986687037787082
4125,130.82924132023314,9.992911455128479E-6,0.039876863289325944
4126,130.7704319050521,1.0028943444894163E-5,0.03988689223277084
4127,130.7117162816031,1.0016882348954364E-5,0.03989690911511979
4128,130.65354103314291,1.0096361900834881E-5,0.03990700547702063
4129,130.59728676416157,9.987506055233372E-6,0.03991699298307586
4130,130.53962327417003,9.97268390067455E-6,0.03992696566697654
4131,130.48279440931572,9.983973301951222E-6,0.03993694964027849
4132,130.42715301398775,1.0033838072791094E-5,0.03994698347835128
4133,130.3735573999425,1.011307726078158E-5,0.03995709655561206
4134,130.3210599924154,1.0118517908141498E-5,0.039967215073520204
4135,130.26928781360652,1.0049343131526285E-5,0.03997726441665173
4136,130.2204953953081,1.0022978675880645E-5,0.039987287395327614
4137,130.17172469450935,1.0004399072032062E-5,0.03999729179439965
4138,130.12362433428794,9.893483417283373E-6,0.04000718527781693
4139,130.07649541270948,9.92309151596426E-6,0.04001710836933289
4140,130.02845069255457,1.0001711500777396E-5,0.04002711008083367
4141,129.98126155470462,1.0004523882580257E-5,0.04003711460471625
4142,129.93146954781557,1.0026041028639803E-5,0.04004714064574489
4143,129.88064599501578,9.995763421984266E-6,0.040057136409166874
4144,129.8305408430754,1.0073184889965E-5,0.04006720959405684
4145,129.7796397814937,1.0246344964152043E-5,0.04007745593902099
4146,129.73016905087061,1.0303103763338375E-5,0.04008775904278433
4147,129.68150205357782,1.0328344774900664E-5,0.04009808738755923
4148,129.63525331186378,1.0216929761079242E-5,0.04010830431732031
4149,129.59356161185607,1.027489405387734E-5,0.04011857921137419
4150,129.55298014953814,1.0245298405787262E-5,0.040128824509779976
4151,129.51371446702598,1.0197257329854671E-5,0.04013902176710983
4152,129.47266142568947,1.0389684117336399E-5,0.04014941145122717
4153,129.4332787459985,1.0567701136483811E-5,0.040159979152363655
4154,129.39328524193522,1.0644050046223433E-5,0.040170623202409876
4155,129.3519893348772,1.0748325390345994E-5,0.04018137152780022
4156,129.30867997764796,1.0762277500017077E-5,0.04019213380530024
4157,129.26482087917606,1.0843392243959902E-5,0.040202977197544204
4158,129.22010721384655,1.0670262546661149E-5,0.040213647460090866
4159,129.17540367056952,1.0738316585050567E-5,0.04022438577667592
4160,129.1307186352334,1.0646496550484137E-5,0.040235032273226404
4161,129.08553463655738,1.0617762516623346E-5,0.04024565003574303
4162,129.04033546591046,1.0579237821745712E-5,0.04025622927356477
4163,128.99765334576574,1.0682487920336458E-5,0.04026691176148511
4164,128.94965905336957,1.0832603521156457E-5,0.040277744365006266
4165,128.90294270827812,1.0780779623195107E-5,0.04028852514462946
4166,128.85934400633957,1.0647168868791905E-5,0.04029917231349825
4167,128.81505651201397,1.0633865281141815E-5,0.04030980617877939
4168,128.76901622830943,1.0643618289914482E-5,0.04032044979706931
4169,128.72193979508728,1.0685299020834869E-5,0.04033113509609014
4170,128.67557294633022,1.0671009585109436E-5,0.04034180610567525
4171,128.62744888813248,1.068633085488759E-5,0.040352492436530135
4172,128.57823757552538,1.0619068232561246E-5,0.0403631115047627
4173,128.5272302580918,1.0458597134788653E-5,0.04037357010189749
4174,128.4782830023618,1.0522503719248933E-5,0.040384092605616734
4175,128.42705767414034,1.0633926008400742E-5,0.04039472653162513
4176,128.37764195292857,1.058518044265868E-5,0.04040531171206779
4177,128.33003441573786,1.0826753634788167E-5,0.04041613846570258
4178,128.2798714368791,1.0841138206484312E-5,0.04042697960390906
4179,128.22860727821578,1.0874263236497636E-5,0.04043785386714556
4180,128.17511273467153,1.0854788618894013E-5,0.040448708655764457
4181,128.12148918580309,1.0779028218752511E-5,0.040459487683983206
4182,128.0682467020472,1.0659547046450394E-5,0.04047014723102966
4183,128.0162247193801,1.0741725364302808E-5,0.040480888956393964
4184,127.96407519177878,1.0707620842024227E-5,0.040491596577235986
4185,127.91267603412174,1.0711549494697883E-5,0.04050230812673068
4186,127.86124304740709,1.0791759292726548E-5,0.04051309988602341
4187,127.81210245423203,1.0566045756503743E-5,0.04052366593177992
4188,127.76061883058539,1.054045940979938E-5,0.040534206391189716
4189,127.70999759512438,1.0451804562916938E-5,0.040544658195752634
4190,127.65909690368083,1.05641490548165E-5,0.04055522234480745
4191,127.608189471339,1.0362565762589458E-5,0.04056558491057004
4192,127.55802837819525,1.0390628942641254E-5,0.04057597553951268
4193,127.50589612841101,1.026979050725021E-5,0.04058624533001993
4194,127.45659877641563,1.0364525770815624E-5,0.04059660985579074
4195,127.40471962780052,1.0397683487429676E-5,0.04060700753927817
4196,127.35483220471464,1.0443470804568664E-5,0.04061745101008274
4197,127.30391865051207,1.0475917726734063E-5,0.04062792692780947
4198,127.25180894607239,1.0503300323889188E-5,0.040638430228133356
4199,127.2004097254732,1.0559358786606787E-5,0.04064898958691996
4200,127.14758831801686,1.0512950354408449E-5,0.04065950253727437
4201,127.09558913942058,1.059289916440867E-5,0.04067009543643878
4202,127.04200273460752,1.0531648727631928E-5,0.04068062708516641
4203,126.98926607475705,1.0659101652202956E-5,0.040691286186818616
4204,126.93892726099428,1.069985751458888E-5,0.040701986044333206
4205,126.8874758224868,1.0656861715365582E-5,0.04071264290604857
4206,126.83473624933369,1.0602568678927197E-5,0.0407232454747275
4207,126.78271804799583,1.0597244774171725E-5,0.04073384271950167
4208,126.72888691719012,1.057344373524866E-5,0.04074441616323692
4209,126.67689096179151,1.0508640383901302E-5,0.04075492480362082
4210,126.62126398675272,1.0559750992269897E-5,0.04076548455461309
4211,126.56474252468497,1.0506765644043179E-5,0.04077599132025713
4212,126.51072442228251,1.0425957797022281E-5,0.040786417278054155
4213,126.45903714075119,1.045259003194925E-5,0.0407968698680861
4214,126.40562518918101,1.053396777777587E-5,0.04080740383586388
4215,126.35095759622196,1.0483082595641287E-5,0.04081788691845952
4216,126.29828110809629,1.0449765953497827E-5,0.04082833668441302
4217,126.24701238327393,1.0383812229108387E-5,0.040838720496642125
4218,126.19579100123903,1.0479288332902819E-5,0.040849199784975025
4219,126.14878020572326,1.0339965340692494E-5,0.04085953975031572
4220,126.10112352107419,1.0380676372591718E-5,0.040869920426688314
4221,126.05364657998066,1.0345680778439726E-5,0.040880266107466756
4222,126.00411650123088,1.032321949924561E-5,0.040890589326966
4223,125.95523691371673,1.033290431343294E-5,0.04090092223127943
4224,125.90615333095671,1.0381527833122646E-5,0.040911303759112554
4225,125.85836474804506,1.03772344879912E-5,0.040921680993600544
4226,125.81024404917966,1.0299331767646109E-5,0.04093198032536819
4227,125.76207247665276,1.0259328970880721E-5,0.040942239654339074
4228,125.71189278413158,1.0429679753191589E-5,0.040952669334092265
4229,125.66195128816288,1.0665710308495621E-5,0.04096333504440076
4230,125.61225299067999,1.0569082411178643E-5,0.040973904126811934
4231,125.56104690715259,1.0586735923851855E-5,0.040984490862735784
4232,125.51313204502912,1.0675804544284201E-5,0.04099516666728007
4233,125.46041136570688,1.0449859496063947E-5,0.04100561652677614
4234,125.40987046396849,1.052572268681767E-5,0.041016142249462956
4235,125.3586037332526,1.0566550906745709E-5,0.0410267088003697
4236,125.30673516739985,1.0560078368231379E-5,0.04103726887873793
4237,125.2557079053686,1.0613272719886123E-5,0.04104788215145782
4238,125.20609254645261,1.0564256164956476E-5,0.041058446407622774
4239,125.15701707059284,1.0556924299807972E-5,0.04106900333192258
4240,125.10565888238116,1.0683966579814683E-5,0.04107968729850239
4241,125.05407306905508,1.0679187774272941E-5,0.04109036648627667
4242,125.00332600126963,1.0647961209464523E-5,0.04110101444748613
4243,124.95288209445359,1.0723115496943588E-5,0.04111173756298307
4244,124.90220321266467,1.0694528189225575E-5,0.0411224320911723
4245,124.85741396987844,1.0746665835754112E-5,0.04113317875700805
4246,124.81278365064675,1.0738300627883503E-5,0.04114391705763594
4247,124.76820771253928,1.077029656810443E-5,0.04115468735420404
4248,124.72574986434806,1.0783971720428357E-5,0.04116547132592447
4249,124.68232231703304,1.0974746463765156E-5,0.04117644607238823
4250,124.63859176886218,1.1158394709535407E-5,0.041187604467097766
4251,124.59365454862868,1.1264463757342762E-5,0.04119886893085511
4252,124.54918156083227,1.1292498524497446E-5,0.0412101614293796
4253,124.50298440759875,1.114569192207269E-5,0.041221307121301676
4254,124.45757133861449,1.1093459708259483E-5,0.04123240058100994
4255,124.41422943407751,1.1134074040105568E-5,0.04124353465505004
4256,124.3719894569987,1.1012475816124039E-5,0.04125454713086617
4257,124.33231699199744,1.1078531529597107E-5,0.04126562566239576
4258,124.2908678511106,1.1116270988330796E-5,0.04127674193338409
4259,124.24673548163828,1.1029968321312035E-5,0.041287771901705406
4260,124.2007802159343,1.102418161679949E-5,0.0412987960833222
4261,124.1537191700144,1.0965030178304574E-5,0.04130976111350051
4262,124.10739517569985,1.108693968273637E-5,0.04132084805318324
4263,124.06315797130979,1.1119823382612495E-5,0.04133196787656585
4264,124.02230111061239,1.1186723070603485E-5,0.04134315459963646
4265,123.98095082071728,1.1059999426467128E-5,0.041354214599062925
4266,123.93884218111234,1.1031108590372668E-5,0.0413652457076533
4267,123.89337951028702,1.1060339117152046E-5,0.04137630604677045
4268,123.84845885500687,1.1097728082052863E-5,0.041387403774852505
4269,123.80556030973494,1.1108328625252716E-5,0.04139851210347776
4270,123.76056283895417,1.1111042444482048E-5,0.04140962314592224
4271,123.7149873761894,1.1239571038870583E-5,0.04142086271696111
4272,123.67104812986483,1.1056018480189046E-5,0.0414319187354413
4273,123.62370036864785,1.0996878099346385E-5,0.04144291561354065
4274,123.5772333932296,1.0899533796748812E-5,0.041453815147337404
4275,123.53322518000815,1.1017146691995827E-5,0.0414648322940294
4276,123.49041229570643,1.1167481755002124E-5,0.0414759997757844
4277,123.44431386191145,1.1217309806781174E-5,0.04148721708559118
4278,123.39919553428304,1.1079582602532773E-5,0.04149829666819371
4279,123.35763774531485,1.1063331915863137E-5,0.041509360000109574
4280,123.31601442265735,1.1094806124565742E-5,0.04152045480623414
4281,123.27052506527318,1.1169109313832469E-5,0.041531623915547974
4282,123.22259956413366,1.1031477535056066E-5,0.04154265539308303
4283,123.17645626842454,1.094116758662141E-5,0.04155359656066965
4284,123.13222999170485,1.0902173158663642E-5,0.04156449873382831
4285,123.08993258871237,1.078349592209749E-5,0.041575282229750404
4286,123.04778540466734,1.0663787575217558E-5,0.04158594601732562
4287,123.00992580206753,1.0660517528464615E-5,0.041596606534854086
4288,122.96986547026786,1.0732903133794284E-5,0.04160733943798788
4289,122.93149406800822,1.069988837313829E-5,0.04161803932636102
4290,122.89462518500632,1.0708143412965371E-5,0.041628747469773984
4291,122.85825160799955,1.0735704874577328E-5,0.041639483174648564
4292,122.82290689301924,1.0805280887124001E-5,0.041650288455535686
4293,122.78699737898641,1.1009332043132377E-5,0.04166129778757882
4294,122.75163923796218,1.08184835562541E-5,0.041672116271135075
4295,122.71381169339344,1.0647278721313863E-5,0.04168276354985639
4296,122.67488795412854,1.0753606121544767E-5,0.04169351715597793
4297,122.63544054923761,1.0907669895532615E-5,0.041704424825873464
4298,122.5997939530201,1.0848245235909594E-5,0.04171527307110937
4299,122.56257264582815,1.0893125711985718E-5,0.04172616619682136
4300,122.52957737252373,1.096054183382273E-5,0.041737126738655185
4301,122.49637067051228,1.1024180771128714E-5,0.04174815091942631
4302,122.46333657910195,1.1084583575108513E-5,0.04175923550300142
4303,122.43032439416713,1.124405412320204E-5,0.041770479557124617
4304,122.39514425041018,1.1261051285086884E-5,0.0417817406084097
4305,122.36181491081585,1.1237581638667967E-5,0.04179297819004837
4306,122.32876502736198,1.0907976713939933E-5,0.04180388616676231
4307,122.29438200854348,1.0991970487106974E-5,0.04181487813724942
4308,122.25980967195707,1.1051930075807858E-5,0.041825930067325226
4309,122.22198402441218,1.1064611046468355E-5,0.041836994678371695
4310,122.18358834732805,1.0861272491343664E-5,0.04184785595086304
4311,122.14049320572921,1.0871586420013453E-5,0.04185872753728305
4312,122.09677300072899,1.0871801197406933E-5,0.04186959933848046
4313,122.05150045800004,1.101892603902223E-5,0.041880618264519484
4314,122.00603308917185,1.0848168626384276E-5,0.04189146643314587
4315,121.96088019371919,1.0811559514570062E-5,0.04190227799266044
4316,121.91392855851082,1.0866694635128527E-5,0.04191314468729557
4317,121.86624194759703,1.0953372933327391E-5,0.04192409806022889
4318,121.81619582513792,1.0747736073459395E-5,0.04193484579630235
4319,121.76479433978845,1.0646783736233702E-5,0.04194549258003858
4320,121.71139158218621,1.0626638421913194E-5,0.04195611921846049
4321,121.65884084418876,1.0684820195073893E-5,0.04196680403865557
4322,121.60421552622574,1.0637178573800674E-5,0.04197744121722937
4323,121.55094297316593,1.0710043167876184E-5,0.04198815126039725
4324,121.49928572597923,1.0599798282018738E-5,0.041998751058679264
4325,121.44696679589161,1.0678222613267985E-5,0.04200942928129253
4326,121.39165473996518,1.0641773129117584E-5,0.04202007105442165
4327,121.33686996332766,1.0543310236146001E-5,0.04203061436465779
4328,121.2822525839115,1.0576443456534242E-5,0.042041190808114325
4329,121.22692205503347,1.0745125135493926E-5,0.042051935933249816
4330,121.17278534121365,1.07556843569542E-5,0.04206269161760677
4331,121.11990883647742,1.075774561175464E-5,0.042073449363218524
4332,121.06758889901802,1.0662398396560639E-5,0.042084111761615084
4333,121.01861721790138,1.0424034095196187E-5,0.04209453579571028
4334,120.97068897406389,1.0334263013047529E-5,0.04210487005872333
4335,120.92516435456656,1.026514218385253E-5,0.04211513520090718
4336,120.8739096505108,1.0055991024479715E-5,0.04212519119193166
4337,120.82430160163769,9.884637770579335E-6,0.04213507582970224
4338,120.7744007795706,9.964950757035748E-6,0.042145040780459275
4339,120.72431021813064,9.994987463330262E-6,0.04215503576792261
4340,120.67314895581627,1.0042981193946789E-5,0.042165078749116555
4341,120.62253392963244,1.0074964673501657E-5,0.042175153713790055
4342,120.57154205532201,1.0067841474486094E-5,0.04218522155526454
4343,120.52038897610963,1.0089872939372223E-5,0.04219531142820391
4344,120.46916961792837,1.0182851528231059E-5,0.04220549427973214
4345,120.41821631842087,1.0161716631705444E-5,0.04221565599636385
4346,120.36495937251827,1.0072827748503034E-5,0.04222572882411235
4347,120.31169015653167,9.894483212512654E-6,0.04223562330732487
4348,120.25592698804728,9.91647674371808E-6,0.042245539784068586
4349,120.20142767379089,1.0039479589355128E-5,0.042255579263657944
4350,120.14550352868226,1.0243048691879149E-5,0.04226582231234982
4351,120.09027484117352,1.0162097514975561E-5,0.0422759844098648
4352,120.033359884452,1.0205124385206297E-5,0.04228618953425001
4353,119.97281898901461,1.0164104933535708E-5,0.04229635363918354
4354,119.91452748638672,1.0122480924930582E-5,0.042306476120108474
4355,119.85750873477936,1.0278074331692862E-5,0.04231675419444017
4356,119.80014125306965,1.0305084999405886E-5,0.042327059279439576
