#t,ESS,tempDiff,temp
4977,190.0991692564534,4.091568071777629E-5,0.06789275469808045
4978,189.96303902274826,4.093212592684581E-5,0.0679336868240073
4979,189.8261669682471,4.094857444016109E-5,0.06797463539844746
4980,189.68935423743676,4.0965026257680504E-5,0.06801560042470514
4981,189.55325154260632,4.0981481379501195E-5,0.06805658190608464
4982,189.4194517989047,4.0997939805539896E-5,0.06809757984589018
4983,189.28712539772295,4.1014401535810485E-5,0.068138594247426
4984,189.15399828185363,4.103086657034072E-5,0.06817962511399633
4985,189.02154196740324,4.104733490908896E-5,0.06822067244890542
4986,188.88838040048012,4.106380655206909E-5,0.06826173625545749
4987,188.75423747512883,4.1080281499336624E-5,0.06830281653695683
4988,188.6199220009905,4.1096759750822165E-5,0.06834391329670765
4989,188.48678444597797,4.111324130655347E-5,0.0683850265380142
4990,188.3536912175101,4.112972616650279E-5,0.06842615626418071
4991,188.22313251002342,4.114621433069787E-5,0.0684673024785114
4992,188.0908900352948,4.116270579916648E-5,0.06850846518431057
4993,187.9578102695703,4.117920057186697E-5,0.06854964438488244
4994,187.82516570381696,4.119569864878547E-5,0.06859084008353122
4995,187.6918735033959,4.121220002996362E-5,0.06863205228356119
4996,187.55480213942548,4.1228704715373654E-5,0.06867328098827656
4997,187.4148283106834,4.124521270501558E-5,0.06871452620098158
4998,187.27173780723652,4.1261723998917144E-5,0.0687557879249805
4999,187.12620081260278,4.1278238597078354E-5,0.06879706616357757
5000,186.98128550129465,4.12947564994437E-5,0.06883836092007702
5001,186.83464765543513,4.131127770606868E-5,0.06887967219778308
5002,186.6941050341077,4.13278022168978E-5,0.06892099999999998
5003,186.554115031977,4.1344330032042076E-5,0.06896234433003202
5004,186.4135606128642,4.1360861151376604E-5,0.0690037051911834
5005,186.2712631997116,4.137739557497078E-5,0.06904508258675837
5006,186.13033183450662,4.139393330278296E-5,0.06908647652006115
5007,185.99089766102813,4.141047433486866E-5,0.06912788699439602
5008,185.85145745331963,4.142701867114462E-5,0.06916931401306717
5009,185.71047074699672,4.144356631172186E-5,0.06921075757937889
5010,185.57001572425582,4.1460117256517104E-5,0.06925221769663541
5011,185.4301011624383,4.147667150554424E-5,0.06929369436814095
5012,185.2922992377356,4.1493229058831016E-5,0.06933518759719978
5013,185.15477363036015,4.150978991630805E-5,0.06937669738711609
5014,185.01539220237348,4.1526354078100236E-5,0.06941822374119419
5015,184.87542366297478,4.1542921544096556E-5,0.06945976666273829
5016,184.7384407969031,4.155949231433864E-5,0.06950132615505263
5017,184.5987710461075,4.1576066388826494E-5,0.06954290222144145
5018,184.45490603650228,4.1592643767546233E-5,0.069584494865209
5019,184.30977493552223,4.1609224450483984E-5,0.06962610408965948
5020,184.1680810077623,4.162580843770913E-5,0.06966772989809719
5021,184.02624859801352,4.164239572916617E-5,0.06970937229382636
5022,183.88569720901123,4.1658986324855096E-5,0.06975103128015121
5023,183.74747654338876,4.167558022477591E-5,0.06979270686037599
5024,183.6102831593237,4.169217742892861E-5,0.06983439903780492
5025,183.47181675207895,4.170877793736871E-5,0.06987610781574229
5026,183.332544906873,4.1725381750012946E-5,0.0699178331974923
5027,183.19517089468755,4.1741988866916824E-5,0.06995957518635922
5028,183.0576330235356,4.175859928805259E-5,0.07000133378564727
5029,182.92006326993592,4.177521301342024E-5,0.07004310899866069
5030,182.78122567591504,4.1791830043019784E-5,0.07008490082870371
5031,182.64455754570363,4.18084503769206E-5,0.07012670927908063
5032,182.50495591063304,4.1825074015011676E-5,0.07016853435309564
5033,182.3628878560307,4.1841700957348515E-5,0.07021037605405299
5034,182.22000078705764,4.185833120393112E-5,0.07025223438525692
5035,182.07777656600825,4.1874964754745614E-5,0.07029410935001167
5036,181.93707789996932,4.189160160983363E-5,0.0703360009516215
5037,181.79511098430285,4.1908241769139654E-5,0.07037790919339064
5038,181.65217718770552,4.192488523267757E-5,0.07041983407862332
5039,181.50928928360767,4.1941532000489E-5,0.0704617756106238
5040,181.3650770431213,4.1958182072518446E-5,0.07050373379269632
5041,181.2240329439759,4.1974835448752024E-5,0.07054570862814508
5042,181.0848148213836,4.1991492129300756E-5,0.07058770012027438
5043,180.94877061773303,4.20081521140675E-5,0.07062970827238844
5044,180.8132721793572,4.202481540305225E-5,0.0706717330877915
5045,180.67581210904396,4.204148199629665E-5,0.0707137745697878
5046,180.5396194544578,4.205815189374518E-5,0.07075583272168154
5047,180.40456976508773,4.207482509549498E-5,0.07079790754677703
5048,180.26784116045272,4.20915016014628E-5,0.0708399990483785
5049,180.1305028551109,4.2108181411662504E-5,0.07088210722979016
5050,179.992715364052,4.2124864526107975E-5,0.07092423209431627
5051,179.85649426128523,4.214155094479921E-5,0.07096637364526107
5052,179.72041770495102,4.215824066770846E-5,0.07100853188592877
5053,179.5846228700963,4.2174933694891226E-5,0.07105070681962367
5054,179.44996011057788,4.219163002630588E-5,0.07109289844964997
5055,179.3138986633543,4.2208329661952426E-5,0.07113510677931192
5056,179.176992270008,4.2225032601858614E-5,0.07117733181191378
5057,179.0396492311065,4.224173884595506E-5,0.07121957355075974
5058,178.90215327536092,4.2258448394366654E-5,0.0712618319991541
5059,178.7660673887466,4.2275161246982385E-5,0.07130410716040109
5060,178.63133065418285,4.229187740384388E-5,0.07134639903780493
5061,178.50092134649753,4.2308596864937265E-5,0.07138870763466987
5062,178.36706553167664,4.232531963029029E-5,0.07143103295430016
5063,178.23506550050666,4.2342045699833575E-5,0.07147337499999999
5064,178.10210394238734,4.235877507369201E-5,0.07151573377507368
5065,177.96745930901687,4.237550775175458E-5,0.07155810928282544
5066,177.82987097458306,4.239224373406292E-5,0.0716005015265595
5067,177.69526406289575,4.240898302060314E-5,0.0716429105095801
5068,177.55784941308482,4.2425725611375253E-5,0.07168533623519148
5069,177.4196326622068,4.2442471506434765E-5,0.07172777870669791
5070,177.28663039551776,4.245922070569841E-5,0.07177023792740361
5071,177.15171744028297,4.2475973209221696E-5,0.07181271390061283
5072,177.01643564686844,4.2492729016962993E-5,0.0718552066296298
5073,176.8807042688006,4.2509488128963935E-5,0.07189771611775876
5074,176.73947750213904,4.2526250545182886E-5,0.07194024236830394
5075,176.59956673533785,4.254301626568924E-5,0.07198278538456963
5076,176.45827229356354,4.255978529039972E-5,0.07202534516986003
5077,176.31534750774537,4.257655761936985E-5,0.0720679217274794
5078,176.1705658844972,4.2593333252557986E-5,0.07211051506073196
5079,176.02754617633238,4.261011218999189E-5,0.07215312517292195
5080,175.88599951762728,4.2626894431699314E-5,0.07219575206735365
5081,175.74324530117525,4.264367997762475E-5,0.07223839574733128
5082,175.6014890383784,4.266046882778207E-5,0.07228105621615906
5083,175.45601021261987,4.267726098221292E-5,0.07232373347714127
5084,175.3125574072478,4.2694056440847894E-5,0.07236642753358212
5085,175.16886149524234,4.271085520371476E-5,0.07240913838878583
5086,175.02354296275178,4.27276572708829E-5,0.07245186604605672
5087,174.87833952809441,4.2744462642255177E-5,0.07249461050869897
5088,174.73466291367268,4.276127131785934E-5,0.07253737178001683
5089,174.58722965617523,4.2778083297723146E-5,0.07258014986331456
5090,174.43796160765774,4.279489858180496E-5,0.07262294476189636
5091,174.28532084142827,4.28117171701603E-5,0.07266575647906652
5092,174.13384288371506,4.282853906274753E-5,0.07270858501812927
5093,173.98011671113133,4.284536425956664E-5,0.07275143038238883
5094,173.82687427104216,4.2862192760631523E-5,0.07279429257514947
5095,173.67290859138802,4.287902456594217E-5,0.07283717159971541
5096,173.51751289407372,4.289585967545695E-5,0.07288006745939087
5097,173.3646256011064,4.2912698089273005E-5,0.07292298015748014
5098,173.2122511059107,4.292953980729319E-5,0.07296590969728743
5099,173.0609302595528,4.2946384829573025E-5,0.073008856082117
5100,172.90944336064283,4.2963233156084746E-5,0.07305181931527309
5101,172.76447810180798,4.2980084786814476E-5,0.0730947994000599
5102,172.620760605023,4.2996939721831606E-5,0.07313779633978174
5103,172.47535010576019,4.3013797961066746E-5,0.0731808101377428
5104,172.3325147584476,4.303065950454765E-5,0.07322384079724735
5105,172.18784211853475,4.304752435226045E-5,0.07326688832159961
5106,172.04278742660287,4.3064392504232885E-5,0.07330995271410384
5107,171.8984884239869,4.308126396039558E-5,0.07335303397806424
5108,171.7552047018954,4.309813872085955E-5,0.0733961321167851
5109,171.6119032374245,4.3115016785555405E-5,0.07343924713357065
5110,171.46573548496258,4.313189815446927E-5,0.07348237903172512
5111,171.31603900028136,4.3148782827642784E-5,0.07352552781455277
5112,171.16354028026294,4.316567080502043E-5,0.07356869348535779
5113,171.00984127860337,4.318256208669935E-5,0.07361187604744449
5114,170.8576282518733,4.319945667259628E-5,0.07365507550411708
5115,170.70306586861943,4.32163545627251E-5,0.0736982918586798
5116,170.55015048965893,4.323325575708581E-5,0.07374152511443689
5117,170.40050206059456,4.325016025572004E-5,0.07378477527469261
5118,170.25288786237678,4.3267068058530644E-5,0.07382804234275114
5119,170.10494647463318,4.328397916567028E-5,0.07387132632191681
5120,169.95444627669625,4.330089357700018E-5,0.07391462721549381
5121,169.80656584515876,4.3317811292575836E-5,0.07395794502678639
5122,169.65865998586756,4.333473231239726E-5,0.07400127975909879
5123,169.51328629836047,4.33516566364367E-5,0.07404463141573522
5124,169.366328148702,4.336858426476353E-5,0.07408799999999999
5125,169.2176915274134,4.3385515197322255E-5,0.07413138551519731
5126,169.07093529195265,4.340244943409899E-5,0.07417478796463141
5127,168.92429128302405,4.341938697512149E-5,0.07421820735160653
5128,168.77342892055714,4.343632782038975E-5,0.07426164367942692
5129,168.6237912196695,4.345327196987603E-5,0.0743050969513968
5130,168.47295431480268,4.347021942366358E-5,0.07434856717082046
5131,168.32260819406062,4.3487170181655266E-5,0.07439205434100211
5132,168.16832468347215,4.350412424387884E-5,0.074435558465246
5133,168.01239921037737,4.3521081610362056E-5,0.07447907954685636
5134,167.85918875934908,4.3538042281049405E-5,0.0745226175891374
5135,167.704559864716,4.355500625603803E-5,0.07456617259539344
5136,167.5491998323097,4.357197353523079E-5,0.07460974456892867
5137,167.39122812554427,4.358894411868319E-5,0.07465333351304736
5138,167.23439576602658,4.3605918006353606E-5,0.07469693943105371
5139,167.08343116537964,4.362289519828366E-5,0.074740562326252
5140,166.93271572343394,4.363987569441785E-5,0.07478420220194641
5141,166.78059949419958,4.365685949485332E-5,0.07482785906144127
5142,166.62612999797923,4.3673846599492916E-5,0.07487153290804076
5143,166.4728203287069,4.369083700839216E-5,0.07491522374504915
5144,166.32008280283367,4.370783072152329E-5,0.07495893157577067
5145,166.16836111237316,4.372482773885855E-5,0.07500265640350953
5146,166.0167954200362,4.374182806050897E-5,0.07504639823157004
5147,165.86157674181686,4.375883168634964E-5,0.07509015706325639
5148,165.70474357847138,4.377583861644996E-5,0.07513393290187284
5149,165.54910396982208,4.379284885079604E-5,0.07517772575072364
5150,165.39320209978337,4.380986238937401E-5,0.07522153561311301
5151,165.23876765504917,4.382687923215611E-5,0.07526536249234517
5152,165.082966281204,4.384389937923949E-5,0.0753092063917244
5153,164.92207932019326,4.386092283055476E-5,0.07535306731455496
5154,164.7594014578332,4.3877949586101916E-5,0.07539694526414106
5155,164.5984988072518,4.389497964586708E-5,0.07544084024378693
5156,164.4376406350743,4.3912013009878015E-5,0.07548475225679681
5157,164.27847520296987,4.3929049678176346E-5,0.07552868130647498
5158,164.12321481393457,4.394608965067881E-5,0.07557262739612566
5159,163.96855924963324,4.396313292742704E-5,0.07561659052905309
5160,163.81663095522902,4.3980179508421036E-5,0.07566057070856151
5161,163.66405676115733,4.39972293936608E-5,0.07570456793795517
5162,163.51366171987866,4.401428258310469E-5,0.07574858222053828
5163,163.36515337155356,4.4031339076835985E-5,0.07579261355961511
5164,163.22203326581368,4.4048398874799166E-5,0.07583666195848991
5165,163.0756481535259,4.4065461977008114E-5,0.07588072742046692
5166,162.92705887547893,4.408252838343507E-5,0.07592480994885036
5167,162.77534562384912,4.409959809409392E-5,0.07596890954694445
5168,162.62519579405262,4.411667110904016E-5,0.07601302621805349
5169,162.47579710231028,4.413374742820442E-5,0.0760571599654817
5170,162.32452504231156,4.415082705160056E-5,0.0761013107925333
5171,162.17227322412216,4.416790997925635E-5,0.07614547870251255
5172,162.02063106645147,4.418499621114402E-5,0.0761896636987237
5173,161.8681451005925,4.420208574723583E-5,0.07623386578447093
5174,161.7167228815844,4.4219178587642793E-5,0.07627808496305857
5175,161.56497621221175,4.423627473225389E-5,0.07632232123779083
5176,161.41365011683172,4.425337418111075E-5,0.07636657461197194
5177,161.2622736895478,4.427047693418562E-5,0.07641084508890612
5178,161.1111797433886,4.428758299150626E-5,0.07645513267189763
5179,160.95856381407626,4.4304692353114294E-5,0.07649943736425074
5180,160.80430092289396,4.4321805018926463E-5,0.07654375916926967
5181,160.6487121701575,4.43389209889844E-5,0.07658809809025866
5182,160.49143303267002,4.43560402632881E-5,0.07663245413052194
5183,160.3312272859635,4.4373162841837566E-5,0.07667682729336378
5184,160.17216801785978,4.439028872457729E-5,0.07672121758208836
5185,160.012538899283,4.440741791163216E-5,0.07676562499999999
5186,159.85397649778017,4.442455040290505E-5,0.0768100495504029
5187,159.69305382315557,4.4441686198409824E-5,0.0768544912366013
5188,159.52748979012657,4.4458825298160365E-5,0.07689895006189947
5189,159.37011713279904,4.447596770211504E-5,0.07694342602960158
5190,159.21426936772448,4.4493113410384866E-5,0.07698791914301197
5191,159.05852798773077,4.451026242284495E-5,0.07703242940543481
5192,158.9036959400868,4.4527414739564675E-5,0.07707695682017437
5193,158.7514546026039,4.454457036053017E-5,0.0771215013905349
5194,158.5990920430091,4.456172928571367E-5,0.07716606311982062
5195,158.4503959809182,4.457889151511518E-5,0.07721064201133573
5196,158.30303741281824,4.459605704883185E-5,0.07725523806838457
5197,158.1650659795327,4.461322588676653E-5,0.07729985129427133
5198,158.02592005136628,4.463039802890534E-5,0.07734448169230024
5199,157.87817373059207,4.464757347531767E-5,0.07738912926577556
5200,157.73277077417887,4.4664752225934135E-5,0.07743379401800149
5201,157.59639322667707,4.4681934280851876E-5,0.07747847595228234
5202,157.4538807856306,4.469911963997375E-5,0.07752317507192232
5203,157.31634494431523,4.471630830334139E-5,0.07756789138022566
5204,157.17856185144365,4.4733500270954796E-5,0.07761262488049661
5205,157.04293095025753,4.475069554280009E-5,0.07765737557603941
5206,156.90626768992936,4.476789411887727E-5,0.07770214347015829
5207,156.76104156017456,4.4785095999227975E-5,0.07774692856615752
5208,156.61137842025218,4.480230118379669E-5,0.07779173086734131
5209,156.4636925821182,4.4819509672625046E-5,0.07783655037701394
5210,156.3126436917051,4.483672146568529E-5,0.07788138709847962
5211,156.16899805289327,4.485393656293579E-5,0.07792624103504256
5212,156.01724641236888,4.48711549645292E-5,0.07797111219000709
5213,155.86402553989615,4.488837667029899E-5,0.07801600056667739
5214,155.7125088221709,4.4905601680314544E-5,0.0780609061683577
5215,155.55832946555918,4.492282999458974E-5,0.07810582899835229
5216,155.4054341262264,4.494006161309683E-5,0.07815076905996539
5217,155.25208967429015,4.4957296535808045E-5,0.0781957263565012
5218,155.09734176301535,4.497453476282054E-5,0.07824070089126402
5219,154.9488462819882,4.499177629406492E-5,0.07828569266755808
5220,154.80079637817246,4.5009021129527316E-5,0.07833070168868761
5221,154.6519314257127,4.5026269269235475E-5,0.07837572795795684
5222,154.50495825982551,4.5043520713161644E-5,0.07842077147867
