#t,ESS,tempDiff,temp
3865,195.0461623566546,2.4673365281675796E-5,0.03179574481179041
3866,194.8386377859914,2.4686136174401074E-5,0.031820430947964815
3867,194.6286086001341,2.46989103713513E-5,0.031845129858336166
3868,194.4167546888922,2.4711687872540355E-5,0.031869841546208706
3869,194.201821498718,2.4724468677995992E-5,0.0318945660148867
3870,193.98662027154654,2.4737252787683517E-5,0.031919303267674386
3871,193.76815261207284,2.475004020160293E-5,0.03194405330787599
3872,193.54597872367563,2.4762830919775047E-5,0.031968816138795764
3873,193.32014959159883,2.4775624942179053E-5,0.03199359176373794
3874,193.09148685938692,2.4788422268808008E-5,0.03201838018600675
3875,192.85635426727626,2.4801222899717423E-5,0.03204318140890647
3876,192.61789986031803,2.4814026834851788E-5,0.03206799543574132
3877,192.3744121491449,2.482683407421804E-5,0.03209282226981554
3878,192.12785660332756,2.4839644617836998E-5,0.032117661914433375
3879,191.87941799400747,2.4852458465673966E-5,0.03214251437289905
3880,191.62744725103192,2.4865275617784455E-5,0.03216737964851683
3881,191.36826564379066,2.4878096074119893E-5,0.03219225774459095
3882,191.10502150210726,2.4890919834708036E-5,0.03221714866442566
3883,190.83689272079712,2.490374689952113E-5,0.03224205241132518
3884,190.56415127143975,2.4916577268586926E-5,0.03226696898859377
3885,190.28838449393817,2.4929410941870733E-5,0.03229189839953564
3886,190.01367276515086,2.4942247919428062E-5,0.03231684064745507
3887,189.73666351857088,2.4955088201224218E-5,0.03234179573565629
3888,189.4548678470382,2.4967931787238384E-5,0.03236676366744353
3889,189.16975132965112,2.4980778677519133E-5,0.03239174444612105
3890,188.8833556269992,2.4993628872004015E-5,0.032416738074993054
3891,188.59445107670103,2.5006482370776295E-5,0.03244174455736383
3892,188.30287608989428,2.5019339173766586E-5,0.0324667638965376
3893,188.00564630306627,2.5032199280995704E-5,0.03249179609581859
3894,187.70189134373953,2.5045062692477527E-5,0.03251684115851107
3895,187.39382848573348,2.5057929408191237E-5,0.03254189908791926
3896,187.0900614463502,2.5070799428129897E-5,0.03256696988734739
3897,186.7828656769662,2.5083672752349018E-5,0.03259205356009974
3898,186.47653556123865,2.509654938078615E-5,0.032617150109480526
3899,186.16448684408093,2.5109429313475984E-5,0.032642259538794
3900,185.84734965526513,2.512231255039077E-5,0.03266738185134439
3901,185.52651916631262,2.513519909153744E-5,0.03269251705043593
3902,185.20173956521714,2.5148088936964574E-5,0.032717665139372895
3903,184.8742668333746,2.5160982086609718E-5,0.032742826121459505
3904,184.5477278812294,2.5173878540500627E-5,0.032768000000000005
3905,184.21708995813265,2.5186778298623425E-5,0.03279318677829863
3906,183.88678735344504,2.5199681360998927E-5,0.03281838645965963
3907,183.5530954736941,2.521258772759244E-5,0.03284359904738722
3908,183.21706101753344,2.5225497398466412E-5,0.03286882454478569
3909,182.88507421154281,2.5238410373558395E-5,0.032894062955159245
3910,182.55076590142917,2.5251326652889206E-5,0.032919314281812134
3911,182.21398019007697,2.526424623647272E-5,0.03294457852804861
3912,181.87626223217197,2.5277169124274246E-5,0.03296985569717288
3913,181.53791103746264,2.529009531635623E-5,0.03299514579248924
3914,181.1974230970251,2.530302481264929E-5,0.03302044881730189
3915,180.85732773672888,2.531595761319505E-5,0.03304576477491508
3916,180.51586033427986,2.532889371797964E-5,0.03307109366863306
3917,180.16855168432744,2.5341833127003055E-5,0.033096435501760064
3918,179.82078205300274,2.535477584025836E-5,0.03312179027760032
3919,179.4701533608346,2.5367721857780245E-5,0.0331471579994581
3920,179.1215176448918,2.538067117952708E-5,0.03317253867063763
3921,178.76796352127622,2.5393623805519683E-5,0.03319793229444315
3922,178.41162583783262,2.540657973575111E-5,0.0332233388741789
3923,178.0562069743544,2.541953897020749E-5,0.03324875841314911
3924,177.69660864757589,2.5432501508944327E-5,0.03327419091465805
3925,177.333123290274,2.5445467351892237E-5,0.033299636382009945
3926,176.96563450712503,2.545843649909285E-5,0.03332509481850904
3927,176.6008171330234,2.5471408950532293E-5,0.03335056622745957
3928,176.23117919057046,2.54843847062175E-5,0.03337605061216579
3929,175.85765525716042,2.549736376611378E-5,0.0334015479759319
3930,175.4794459600412,2.5510346130297457E-5,0.0334270583220622
3931,175.09643666561573,2.5523331798699145E-5,0.0334525816538609
3932,174.7126624344788,2.55363207713466E-5,0.033478117974632245
3933,174.3300463758579,2.554931304822594E-5,0.03350366728768047
3934,173.94540990788514,2.556230862934411E-5,0.033529229596309815
3935,173.56014806375703,2.5575307514728862E-5,0.033554804903824544
3936,173.1706020151183,2.5588309704338563E-5,0.03358039321352888
3937,172.77797893607115,2.560131519819403E-5,0.033605994528727076
3938,172.386497166395,2.5614323996281385E-5,0.03363160885272336
3939,171.99390978560405,2.5627336098621445E-5,0.03365723618882198
3940,171.60078936705835,2.5640351505179515E-5,0.03368287654032716
3941,171.2019201855071,2.5653370216011107E-5,0.03370852991054317
3942,170.80304757698894,2.5666392231074586E-5,0.033734196302774244
3943,170.40668260234472,2.5679417550369954E-5,0.033759875720324614
3944,170.00715945270983,2.5692446173911088E-5,0.033785568166498525
3945,169.60995256922305,2.570547810167717E-5,0.0338112736446002
3946,169.2071106012766,2.5718513333716775E-5,0.03383699215793392
3947,168.80413019025943,2.573155186998133E-5,0.0338627237098039
3948,168.40347122092743,2.5744593710491648E-5,0.03388846830351439
3949,167.99559212802157,2.5757638855240794E-5,0.03391422594236963
3950,167.5886862009862,2.577068730422183E-5,0.033939996629673855
3951,167.1807380897184,2.578373905744169E-5,0.033965780368731296
3952,166.7750279520981,2.5796794114928134E-5,0.033991577162846225
3953,166.36872231145205,2.5809852476646467E-5,0.03401738701532287
3954,165.9630284603591,2.5822914142596687E-5,0.03404320992946547
3955,165.55607696994508,2.5835979112792673E-5,0.03406904590857826
3956,165.15072110954648,2.584904738720667E-5,0.03409489495596547
3957,164.74818861853433,2.5862118965908065E-5,0.034120757074931375
3958,164.3435722147597,2.587519384882747E-5,0.0341466322687802
3959,163.93676060762252,2.5888272035992643E-5,0.034172520540816195
3960,163.53084881139833,2.5901353527389703E-5,0.034198421894343585
3961,163.12950212217748,2.591443832303253E-5,0.03422433633266662
3962,162.7218992280477,2.5927526422900304E-5,0.03425026385908952
3963,162.3145040900685,2.594061782704854E-5,0.034276204476916566
3964,161.91197908390862,2.5953712535414786E-5,0.03430215818945198
3965,161.5084848904289,2.596681054801986E-5,0.034328125
3966,161.0984489844816,2.5979911864877636E-5,0.03435410491186488
3967,160.68796845257378,2.5993016485946485E-5,0.034380097928350825
3968,160.28316232044895,2.6006124411295795E-5,0.03440610405276212
3969,159.87599555632275,2.6019235640870053E-5,0.03443212328840299
3970,159.46908282537265,2.6032350174690078E-5,0.03445815563857768
3971,159.0587310525799,2.604546801274199E-5,0.03448420110659042
3972,158.64762834367338,2.6058589155046608E-5,0.03451025969574547
3973,158.23607685014244,2.6071713601562296E-5,0.03453633140934703
3974,157.81997900547893,2.6084841352365384E-5,0.0345624162506994
3975,157.40227714654498,2.6097972407379544E-5,0.03458851422310678
3976,156.98267237185112,2.6111106766653347E-5,0.03461462532987343
3977,156.56258568264292,2.61242444301521E-5,0.03464074957430358
3978,156.14143658605664,2.613738539788274E-5,0.034666886959701465
3979,155.7209115269151,2.61505296698869E-5,0.03469303748937135
3980,155.3024420013415,2.6163677246116013E-5,0.03471920116661747
3981,154.8881399145786,2.617682812658395E-5,0.03474537799474405
3982,154.4745379411649,2.6189982311304594E-5,0.034771567977055357
3983,154.06726870863557,2.6203139800250186E-5,0.03479777111685561
3984,153.66236556263996,2.6216300593427666E-5,0.034823987417449034
3985,153.2579188301974,2.6229464690878668E-5,0.03485021688213991
3986,152.85244974273195,2.624263209255462E-5,0.03487645951423247
3987,152.4417236829223,2.6255802798476335E-5,0.034902715317030944
3988,152.02538104007985,2.626897680863688E-5,0.03492898429383958
3989,151.60585901737232,2.6282154123015433E-5,0.034955266447962596
3990,151.184847484403,2.6295334741681387E-5,0.03498156178270428
3991,150.7593254391443,2.630851866455841E-5,0.035007870301368836
3992,150.3330506919566,2.632170589168814E-5,0.035034192007260524
3993,149.91243204045486,2.633489642304976E-5,0.035060526903683574
3994,149.48896492773085,2.6348090258657142E-5,0.03508687499394223
3995,149.0643668698878,2.6361287398489475E-5,0.03511323628134072
3996,148.63816685980458,2.6374487842602268E-5,0.03513961076918332
3997,148.21068200213574,2.6387691590926132E-5,0.03516599846077425
3998,147.77545508701095,2.64008986435027E-5,0.03519239935941775
3999,147.33877460113388,2.6414109000318098E-5,0.03521881346841807
4000,146.89666399706968,2.6427322661351504E-5,0.03524524079107942
4001,146.4521673736039,2.644053962666537E-5,0.03527168133070609
4002,146.01030623149038,2.6453759896211126E-5,0.0352981350906023
4003,145.56696540345305,2.646698346998183E-5,0.03532460207407228
4004,145.12809927379277,2.648021034800524E-5,0.035351082284420285
4005,144.68902497823115,2.6493440530267476E-5,0.03537757572495055
4006,144.25085607613136,2.650667401675466E-5,0.03540408239896731
4007,143.81743641131453,2.6519910807515368E-5,0.03543060230977482
4008,143.38384619700022,2.6533150902501024E-5,0.03545713546067732
4009,142.944621216838,2.6546394301732446E-5,0.035483681854979056
4010,142.50629793167272,2.6559641005195755E-5,0.03551024149598425
4011,142.0691118388414,2.6572891012890953E-5,0.03553681438699714
4012,141.62636611656254,2.6586144324859673E-5,0.035563400531322
4013,141.1833040634016,2.6599400941046403E-5,0.03558999993226305
4014,140.73801698142117,2.6612660861485837E-5,0.035616612593124534
4015,140.30221359815621,2.66259240861641E-5,0.0356432385172107
4016,139.87245299912493,2.663919061507425E-5,0.03566987770782577
4017,139.44417949295953,2.6652460448216286E-5,0.03569653016827399
4018,139.01836319065035,2.6665733585631846E-5,0.03572319590185962
4019,138.59453850374058,2.6679010027279293E-5,0.0357498749118869
4020,138.16926011969286,2.669228977315169E-5,0.03577656720166005
4021,137.73780769130596,2.670557282328373E-5,0.035803272774483336
4022,137.3065915481509,2.671885917762684E-5,0.03582999163366096
4023,136.87707242887723,2.6732148836243474E-5,0.035856723782497206
4024,136.44857366224377,2.6745441799098935E-5,0.035883469224296305
4025,136.02032165580852,2.6758738066186283E-5,0.03591022796236249
4026,135.5939128215169,2.6772037637512458E-5,0.035937000000000004
4027,135.16894020715523,2.67853405130844E-5,0.03596378534051309
4028,134.74388678319661,2.679864669288129E-5,0.03599058398720597
4029,134.3172035418635,2.68119561769517E-5,0.03601739594338292
4030,133.8888710908493,2.6825268965247062E-5,0.03604422121234817
4031,133.46218910675873,2.683858505778819E-5,0.036071059797405956
4032,133.03065797127385,2.6851904454561204E-5,0.03609791170186052
4033,132.60601070516478,2.6865227155559168E-5,0.03612477692901608
4034,132.185500879127,2.6878553160837593E-5,0.036151655482176914
4035,131.7692403297609,2.6891882470347905E-5,0.03617854736464726
4036,131.35009328524183,2.6905215084083167E-5,0.036205452579731345
4037,130.92960031864698,2.6918551002071134E-5,0.036232371130733416
4038,130.50894643045868,2.693189022429099E-5,0.03625930302095771
4039,130.09285419459297,2.694523275074273E-5,0.03628624825370845
4040,129.68169997054935,2.6958578581474935E-5,0.036313206832289925
4041,129.26532333057614,2.697192771641821E-5,0.03634017876000634
4042,128.8543601884517,2.698528015561419E-5,0.03636716404016196
4043,128.44231268552227,2.6998635899042056E-5,0.036394162676061
4044,128.0291674915758,2.7011994946694873E-5,0.036421174671007694
4045,127.6255816349582,2.702535729863509E-5,0.03644820002830633
4046,127.2239678337353,2.7038722954786376E-5,0.036475238751261116
4047,126.83172112286815,2.7052091915190368E-5,0.036502290843176306
4048,126.4449841613298,2.706546417981931E-5,0.036529356307356126
4049,126.05889715555927,2.7078839748707895E-5,0.036556435147104833
4050,125.67017933670658,2.709221862180755E-5,0.03658352736572664
4051,125.28117740929407,2.7105600799187668E-5,0.03661063296652583
4052,124.8939584825461,2.7118986280792734E-5,0.03663775195280662
4053,124.49924531490058,2.7132375066636627E-5,0.03666488432787326
4054,124.1040812923922,2.7145767156726286E-5,0.036692030095029984
4055,123.70666184481716,2.7159162551040894E-5,0.036719189257581025
4056,123.30564501922954,2.7172561249622085E-5,0.03674636181883065
4057,122.89914209613099,2.7185963252435164E-5,0.03677354778208308
4058,122.49573566520212,2.719936855948707E-5,0.03680074715064257
4059,122.092424956244,2.7212777170777802E-5,0.03682795992781335
4060,121.70477940866817,2.72261890863143E-5,0.03685518611689966
4061,121.31666718637933,2.723960430606881E-5,0.03688242572120573
4062,120.9313681249215,2.7253022830110718E-5,0.03690967874403584
4063,120.54001921890682,2.7266444658363698E-5,0.036936945188694205
4064,120.14980029168927,2.7279869790869382E-5,0.036964225058485074
4065,119.76404709510932,2.7293298227606955E-5,0.03699151835671268
4066,119.37416882627704,2.7306729968576415E-5,0.03701882508668126
4067,118.98226479658423,2.732016501381246E-5,0.03704614525169507
4068,118.58727153319141,2.733360336328039E-5,0.03707347885505835
4069,118.19905524860819,2.7347045016987148E-5,0.03710082590007534
4070,117.82963817258664,2.7360489974932733E-5,0.03712818639005027
4071,117.46083133359384,2.7373938237131024E-5,0.0371555603282874
4072,117.08913589301,2.7387389803533446E-5,0.037182947718090935
4073,116.72959513131198,2.7400844674230207E-5,0.037210348562765165
4074,116.38496288383863,2.741430284913804E-5,0.0372377628656143
4075,116.0363234669372,2.7427764328291637E-5,0.037265190629942595
4076,115.68856433355212,2.7441229111691E-5,0.037292631859054286
4077,115.34161252846408,2.7454697199315314E-5,0.0373200865562536
4078,114.99311923616462,2.746816859120621E-5,0.03734755472484481
4079,114.63543708195026,2.7481643287322055E-5,0.03737503636813213
4080,114.27691469103705,2.7495121287690605E-5,0.03740253148941982
4081,113.91067494395068,2.7508602592291043E-5,0.03743004009201211
4082,113.54629504031051,2.7522087201137246E-5,0.03745756217921325
4083,113.17991230663411,2.753557511420146E-5,0.03748509775432745
4084,112.80874771867411,2.7549066331546135E-5,0.037512646820658996
4085,112.43782840186472,2.756256085311576E-5,0.03754020938151211
4086,112.06961863193746,2.757605867892421E-5,0.037567785440191036
4087,111.7005919275252,2.7589559808971487E-5,0.03759537500000001
4088,111.33145656612803,2.7603064243243713E-5,0.03762297806424325
4089,110.95539021156479,2.761657198180334E-5,0.037650594636225054
4090,110.58140442446799,2.7630083024574037E-5,0.03767822471924963
4091,110.20865456231043,2.76435973715905E-5,0.03770586831662122
4092,109.84101176803952,2.765711502284579E-5,0.037733525431644065
4093,109.47802730235692,2.7670635978346847E-5,0.03776119606762241
4094,109.11445404244688,2.7684160238065914E-5,0.03778888022786048
4095,108.75098247194848,2.769768780206544E-5,0.03781657791566254
4096,108.3921091921166,2.7711218670289917E-5,0.03784428913433283
4097,108.03321223713614,2.772475284274628E-5,0.03787201388717558
4098,107.67115223671637,2.773829031946229E-5,0.03789975217749504
4099,107.31393228528962,2.775183110038243E-5,0.037927504008595424
4100,106.95942412491084,2.776537518558997E-5,0.037955269383781014
4101,106.60360760086253,2.7778922575022458E-5,0.037983048306356036
4102,106.249306397695,2.7792473268693774E-5,0.03801084077962473
4103,105.88998753202536,2.7806027266603917E-5,0.038038646806891334
4104,105.52796603378881,2.7819584568752886E-5,0.03806646639146009
4105,105.1663544735175,2.7833145175133744E-5,0.03809429953663522
4106,104.80506862853193,2.7846709085781185E-5,0.038122146245721
4107,104.44107058779973,2.7860276300667453E-5,0.03815000652202167
