#t,ESS,tempDiff,temp
3994,143.21133433089156,2.6348090258657142E-5,0.03508687499394223
3995,143.03306448802223,2.6361287398489475E-5,0.03511323628134072
3996,142.85039138223254,2.6374487842602268E-5,0.03513961076918332
3997,142.6558556449332,2.6387691590926132E-5,0.03516599846077425
3998,142.45958050026482,2.64008986435027E-5,0.03519239935941775
3999,142.26652530949144,2.6414109000318098E-5,0.03521881346841807
4000,142.07537575440728,2.6427322661351504E-5,0.03524524079107942
4001,141.88735929902802,2.644053962666537E-5,0.03527168133070609
4002,141.69407454919397,2.6453759896211126E-5,0.0352981350906023
4003,141.50048283379385,2.646698346998183E-5,0.03532460207407228
4004,141.310954699108,2.648021034800524E-5,0.035351082284420285
4005,141.1207305737216,2.6493440530267476E-5,0.03537757572495055
4006,140.92976835205067,2.650667401675466E-5,0.03540408239896731
4007,140.73941676660763,2.6519910807515368E-5,0.03543060230977482
4008,140.5545359255578,2.6533150902501024E-5,0.03545713546067732
4009,140.37180167872225,2.6546394301732446E-5,0.035483681854979056
4010,140.19519075337638,2.6559641005195755E-5,0.03551024149598425
4011,140.0184460193969,2.6572891012890953E-5,0.03553681438699714
4012,139.84756137643052,2.6586144324859673E-5,0.035563400531322
4013,139.6760656046151,2.6599400941046403E-5,0.03558999993226305
4014,139.5045538382876,2.6612660861485837E-5,0.035616612593124534
4015,139.3334093407978,2.66259240861641E-5,0.0356432385172107
4016,139.16774823170758,2.663919061507425E-5,0.03566987770782577
4017,139.00128244778924,2.6652460448216286E-5,0.03569653016827399
4018,138.84255477902005,2.6665733585631846E-5,0.03572319590185962
4019,138.6838304941332,2.6679010027279293E-5,0.0357498749118869
4020,138.53201927037784,2.669228977315169E-5,0.03577656720166005
4021,138.37262508773452,2.670557282328373E-5,0.035803272774483336
4022,138.23420189224984,2.671885917762684E-5,0.03582999163366096
4023,138.09110561728863,2.6732148836243474E-5,0.035856723782497206
4024,137.94820484743164,2.6745441799098935E-5,0.035883469224296305
4025,137.79175992395793,2.6758738066186283E-5,0.03591022796236249
4026,137.64022657327627,2.6772037637512458E-5,0.035937000000000004
4027,137.49132596008675,2.67853405130844E-5,0.03596378534051309
4028,137.34308998522488,2.679864669288129E-5,0.03599058398720597
4029,137.19980390801595,2.68119561769517E-5,0.03601739594338292
4030,137.05887069421763,2.6825268965247062E-5,0.03604422121234817
4031,136.9322972850206,2.683858505778819E-5,0.036071059797405956
4032,136.79496562817664,2.6851904454561204E-5,0.03609791170186052
4033,136.6570424654277,2.6865227155559168E-5,0.03612477692901608
4034,136.52330636182074,2.6878553160837593E-5,0.036151655482176914
4035,136.3857045777942,2.6891882470347905E-5,0.03617854736464726
4036,136.24905814399565,2.6905215084083167E-5,0.036205452579731345
4037,136.11517303435215,2.6918551002071134E-5,0.036232371130733416
4038,135.9783864583702,2.693189022429099E-5,0.03625930302095771
4039,135.8455891552128,2.694523275074273E-5,0.03628624825370845
4040,135.71487891022005,2.6958578581474935E-5,0.036313206832289925
4041,135.58438663914455,2.697192771641821E-5,0.03634017876000634
4042,135.45671163459528,2.698528015561419E-5,0.03636716404016196
4043,135.329309258243,2.6998635899042056E-5,0.036394162676061
4044,135.2054091087433,2.7011994946694873E-5,0.036421174671007694
4045,135.07297641063442,2.702535729863509E-5,0.03644820002830633
4046,134.94304589950482,2.7038722954786376E-5,0.036475238751261116
4047,134.81476848968953,2.7052091915190368E-5,0.036502290843176306
4048,134.69139584655753,2.706546417981931E-5,0.036529356307356126
4049,134.56257481201473,2.7078839748707895E-5,0.036556435147104833
4050,134.43925122096363,2.709221862180755E-5,0.03658352736572664
4051,134.31541870881654,2.7105600799187668E-5,0.03661063296652583
4052,134.18854392946375,2.7118986280792734E-5,0.03663775195280662
4053,134.06589073608936,2.7132375066636627E-5,0.03666488432787326
4054,133.94368560483974,2.7145767156726286E-5,0.036692030095029984
4055,133.81765438114311,2.7159162551040894E-5,0.036719189257581025
4056,133.6891997573877,2.7172561249622085E-5,0.03674636181883065
4057,133.55665116664753,2.7185963252435164E-5,0.03677354778208308
4058,133.4233939893624,2.719936855948707E-5,0.03680074715064257
4059,133.2910595160957,2.7212777170777802E-5,0.03682795992781335
4060,133.16010022095986,2.72261890863143E-5,0.03685518611689966
4061,133.0473487372939,2.723960430606881E-5,0.03688242572120573
4062,132.9366548266512,2.7253022830110718E-5,0.03690967874403584
4063,132.81321692940264,2.7266444658363698E-5,0.036936945188694205
4064,132.69046170650356,2.7279869790869382E-5,0.036964225058485074
4065,132.5660542502907,2.7293298227606955E-5,0.03699151835671268
4066,132.4456699343122,2.7306729968576415E-5,0.03701882508668126
4067,132.32206448354577,2.732016501381246E-5,0.03704614525169507
4068,132.2016694391587,2.733360336328039E-5,0.03707347885505835
4069,132.08113804307246,2.7347045016987148E-5,0.03710082590007534
4070,131.95562261378242,2.7360489974932733E-5,0.03712818639005027
4071,131.8238824198978,2.7373938237131024E-5,0.0371555603282874
4072,131.68888701879686,2.7387389803533446E-5,0.037182947718090935
4073,131.5525815864351,2.7400844674230207E-5,0.037210348562765165
4074,131.41607117670796,2.741430284913804E-5,0.0372377628656143
4075,131.2823680218307,2.7427764328291637E-5,0.037265190629942595
4076,131.15049794487663,2.7441229111691E-5,0.037292631859054286
4077,131.01689272314937,2.7454697199315314E-5,0.0373200865562536
4078,130.88402465057428,2.746816859120621E-5,0.03734755472484481
4079,130.74868154881912,2.7481643287322055E-5,0.03737503636813213
4080,130.6058463275207,2.7495121287690605E-5,0.03740253148941982
4081,130.4572570346382,2.7508602592291043E-5,0.03743004009201211
4082,130.31173192048084,2.7522087201137246E-5,0.03745756217921325
4083,130.1699825555491,2.753557511420146E-5,0.03748509775432745
4084,130.02952985626766,2.7549066331546135E-5,0.037512646820658996
4085,129.88455240933564,2.756256085311576E-5,0.03754020938151211
4086,129.73996326673281,2.757605867892421E-5,0.037567785440191036
4087,129.59744530071225,2.7589559808971487E-5,0.03759537500000001
4088,129.4600649085921,2.7603064243243713E-5,0.03762297806424325
4089,129.32622705190116,2.761657198180334E-5,0.037650594636225054
4090,129.19628741880246,2.7630083024574037E-5,0.03767822471924963
4091,129.06374924930066,2.76435973715905E-5,0.03770586831662122
4092,128.93576518358847,2.765711502284579E-5,0.037733525431644065
4093,128.80712562846597,2.7670635978346847E-5,0.03776119606762241
4094,128.67794988832108,2.7684160238065914E-5,0.03778888022786048
4095,128.5480195247273,2.769768780206544E-5,0.03781657791566254
4096,128.41899034481278,2.7711218670289917E-5,0.03784428913433283
4097,128.29013349840778,2.772475284274628E-5,0.03787201388717558
4098,128.1606212876303,2.773829031946229E-5,0.03789975217749504
4099,128.04193541323696,2.775183110038243E-5,0.037927504008595424
4100,127.92413990732939,2.776537518558997E-5,0.037955269383781014
4101,127.80511979702779,2.7778922575022458E-5,0.037983048306356036
4102,127.68047222564164,2.7792473268693774E-5,0.03801084077962473
4103,127.5411392680369,2.7806027266603917E-5,0.038038646806891334
4104,127.40288968088912,2.7819584568752886E-5,0.03806646639146009
4105,127.26521566260766,2.7833145175133744E-5,0.03809429953663522
4106,127.12775357973311,2.7846709085781185E-5,0.038122146245721
4107,126.9874692436836,2.7860276300667453E-5,0.03815000652202167
4108,126.84445900005625,2.787384681977867E-5,0.03817788036884145
4109,126.70837364700904,2.788742064314259E-5,0.03820576778948459
4110,126.58276249560694,2.7900997770724523E-5,0.038233668787255315
4111,126.45731006690716,2.7914578202579976E-5,0.038261583365457895
4112,126.34312111463696,2.7928161938667317E-5,0.03828951152739656
4113,126.23019689066925,2.7941748978993486E-5,0.038317453276375556
4114,126.12390117622363,2.795533932355848E-5,0.038345408615699114
4115,126.01531101314878,2.7968932972369243E-5,0.03837337754867148
4116,125.91288449131504,2.7982529925398014E-5,0.03840136007859688
4117,125.80702869438915,2.7996130182707246E-5,0.03842935620877959
4118,125.69737881640498,2.800973374423449E-5,0.03845736594252382
4119,125.58269797020981,2.8023340610007497E-5,0.03848538928313383
4120,125.47279487320122,2.803695078002627E-5,0.03851342623391386
4121,125.36173656631877,2.8050564254263055E-5,0.03854147679816812
4122,125.24886787785886,2.80641810327803E-5,0.0385695409792009
4123,125.1289731693664,2.8077801115508616E-5,0.03859761878031641
4124,125.01230978577502,2.8091424502496576E-5,0.038625710204818905
4125,124.89193647594239,2.8105051193716424E-5,0.03865381525601262
4126,124.7604981696426,2.8118681189182038E-5,0.038681933937201804
4127,124.6354561502308,2.8132314488858723E-5,0.03871006625169066
4128,124.50261167959262,2.8145951092829746E-5,0.03873821220278349
4129,124.37679776274142,2.815959100101184E-5,0.038766371793784504
4130,124.26411724857095,2.8173234213439702E-5,0.038794545027997944
4131,124.14921562604209,2.818688073010639E-5,0.03882273190872805
4132,124.0356477040933,2.8200530550998026E-5,0.03885093243927905
4133,123.88852715192552,2.8214183676170124E-5,0.03887914662295522
4134,123.73843295040587,2.822784010556717E-5,0.038907374463060786
4135,123.58074077479789,2.8241499839196105E-5,0.03893561596289998
4136,123.41748315074582,2.8255162877070805E-5,0.03896387112577705
4137,123.25545337090736,2.826882921919127E-5,0.038992139954996244
4138,123.09600546919236,2.828249886552281E-5,0.03902042245386177
4139,122.93548059597646,2.8296171816148685E-5,0.039048718625677915
4140,122.7839018610919,2.8309848070985633E-5,0.0390770284737489
4141,122.63356983337582,2.8323527630075285E-5,0.039105352001378976
4142,122.48614565758957,2.8337210493389886E-5,0.039133689211872366
4143,122.32943094623315,2.8350896660936376E-5,0.0391620401085333
4144,122.16984821083926,2.8364586132763325E-5,0.039190404694666066
4145,122.01207421189069,2.8378278908815224E-5,0.03921878297357488
4146,121.85152321759105,2.839197498909901E-5,0.03924717494856398
4147,121.69374782937462,2.8405674373628564E-5,0.03927558062293761
4148,121.54022512550118,2.8419377062396944E-5,0.039304000000000006
4149,121.39208929050585,2.8433083055397212E-5,0.0393324330830554
4150,121.24093475052435,2.8446792352664063E-5,0.03936087987540807
4151,121.08745256970481,2.8460504954162802E-5,0.03938934038036223
4152,120.9307318677515,2.8474220859900368E-5,0.03941781460122213
4153,120.77326321084703,2.848794006987676E-5,0.03944630254129201
4154,120.61529216249971,2.8501662584078102E-5,0.039474804203876085
4155,120.45123741550425,2.8515388402559905E-5,0.039503319592278645
4156,120.28548022395634,2.8529117525259717E-5,0.039531848709803905
4157,120.11639498683711,2.8542849952198357E-5,0.0395603915597561
4158,119.94270038524672,2.85565856833897E-5,0.03958894814543949
4159,119.76582205586382,2.8570324718812934E-5,0.039617518470158306
4160,119.58698724519394,2.8584067058461116E-5,0.03964610253721677
4161,119.40766056062607,2.859781270238282E-5,0.03967470034991915
4162,119.2343082165083,2.861156165054335E-5,0.03970331191156969
4163,119.06051162832601,2.862531390292883E-5,0.03973193722547262
4164,118.88693535073806,2.8639069459560074E-5,0.03976057629493218
4165,118.7123638188098,2.8652828320416268E-5,0.0397892291232526
4166,118.535025268672,2.8666590485552923E-5,0.03981789571373815
4167,118.35559214897297,2.8680355954907588E-5,0.03984657606969306
4168,118.16528184629395,2.869412472850108E-5,0.03987527019442156
4169,117.97516451979754,2.8707896806347277E-5,0.03990397809122791
4170,117.78521476643415,2.8721672188425362E-5,0.03993269976341633
4171,117.59498640336967,2.8735450874721458E-5,0.039961435214291054
4172,117.40532748044576,2.874923286531189E-5,0.039990184447156366
4173,117.21997497437778,2.8763018160113396E-5,0.04001894746531648
4174,117.03914772298266,2.8776806759160667E-5,0.04004772427207564
4175,116.86033741353702,2.8790598662446765E-5,0.040076514870738086
4176,116.68457247023369,2.8804393869957812E-5,0.040105319264608044
4177,116.51118949496446,2.881819238174238E-5,0.04013413745698979
4178,116.34050152120044,2.8831994197758837E-5,0.040162969451187545
4179,116.15851085795916,2.884579931800718E-5,0.04019181525050555
4180,115.97649857945244,2.8859607742501292E-5,0.040220674858248054
4181,115.79703098121409,2.887341947123423E-5,0.04024954827771929
4182,115.61313066693265,2.8887234504192116E-5,0.04027843551222348
4183,115.42771730454587,2.8901052841430463E-5,0.04030733656506491
4184,115.24257410627352,2.891487448289376E-5,0.040336251439547804
4185,115.06705684251861,2.8928699428588944E-5,0.04036518013897639
4186,114.88736821055691,2.8942527678529895E-5,0.04039412266665492
4187,114.70453980611062,2.8956359232695794E-5,0.04042307902588762
4188,114.52200718705276,2.8970194091142154E-5,0.04045204921997876
4189,114.34420451903803,2.8984032253799585E-5,0.04048103325223256
4190,114.17101697824809,2.899787372071666E-5,0.04051003112595328
4191,113.99705950665134,2.9011718491858685E-5,0.040539042844445136
4192,113.81533594240688,2.9025566567246475E-5,0.04056806841101238
4193,113.63033609666071,2.9039417946859214E-5,0.04059710782895924
4194,113.44633859335089,2.9053272630752414E-5,0.040626161101589994
4195,113.25953543560011,2.9067130618870562E-5,0.040655228232208865
4196,113.08036069743854,2.90809919112206E-5,0.040684309224120085
4197,112.89626474117357,2.9094856507816402E-5,0.0407134040806279
4198,112.71274341872,2.9108724408630215E-5,0.04074251280503653
4199,112.53568845468232,2.9122595613738367E-5,0.04077163540065027
4200,112.3567617427967,2.913647012305065E-5,0.04080077187077332
4201,112.1789710823855,2.915034793661564E-5,0.04082992221870994
4202,111.99890706446132,2.9164229054419455E-5,0.040859086447764356
4203,111.82191086248253,2.9178113476462098E-5,0.04088826456124082
4204,111.6447981814134,2.919200120272969E-5,0.04091745656244355
4205,111.46811506099802,2.9205892233270803E-5,0.04094666245467682
4206,111.2915143952039,2.9219786568043804E-5,0.04097588224124486
4207,111.11712049063654,2.9233684207048694E-5,0.04100511592545191
4208,110.9419406016515,2.9247585150306288E-5,0.04103436351060222
4209,110.7613748637122,2.9261489397774954E-5,0.04106362499999999
4210,110.58031027339992,2.927539694952408E-5,0.04109290039694952
4211,110.39557864269658,2.9289307805505094E-5,0.04112218970475502
4212,110.21909794970924,2.9303221965717996E-5,0.04115149292672074
4213,110.0412634667149,2.9317139430176664E-5,0.041180810066150916
4214,109.86578396635166,2.933106019887416E-5,0.04121014112634979
4215,109.68559370088651,2.9344984271796604E-5,0.04123948611062159
4216,109.50248991469243,2.935891164899257E-5,0.04126884502227058
4217,109.32269855156045,2.9372842330420423E-5,0.041298217864601
4218,109.13751940640194,2.9386776316087104E-5,0.04132760464091709
4219,108.9470626208479,2.9400713605985673E-5,0.04135700535452307
4220,108.76167102430047,2.941465420011613E-5,0.04138642000872319
4221,108.57771359040628,2.942859809852011E-5,0.04141584860682171
4222,108.39311586946833,2.9442545301155976E-5,0.041445291152122865
4223,108.20774061593455,2.945649580801679E-5,0.04147474764793088
4224,108.018227882572,2.947044961913725E-5,0.04150421809755002
4225,107.81993937593155,2.94844067344896E-5,0.04153370250428451
4226,107.6197110261543,2.9498367154059957E-5,0.04156320087143857
4227,107.42028812479063,2.9512330877917714E-5,0.041592713202316486
4228,107.21693953750909,2.952629790600042E-5,0.04162223950022249
4229,107.01639354079073,2.9540268238315015E-5,0.0416517797684608
4230,106.81800381504615,2.9554241874868437E-5,0.04168133401033567
4231,106.61420283436091,2.9568218815660685E-5,0.04171090222915133
4232,106.4044794638051,2.9582199060712577E-5,0.041740484428212044
4233,106.1930916202906,2.9596182610003297E-5,0.04177008061082205
4234,105.98492402712279,2.9610169463525904E-5,0.04179969078028557
4235,105.78024097584725,2.9624159621294277E-5,0.04182931493990687
4236,105.56730628586119,2.9638153083301477E-5,0.04185895309299017
4237,105.35088121653317,2.9652149849533627E-5,0.0418886052428397
