#t,ESS,tempDiff,temp
6813,134.23886192337673,7.667517820883485E-5,0.1741548906059318
6814,133.98225409594653,7.66976900048455E-5,0.17423158829593666
6815,133.7260564914575,7.672020510532396E-5,0.17430830850104198
6816,133.4658595709554,7.67427235098539E-5,0.17438505122455183
6817,133.20478608271748,7.676524521871286E-5,0.17446181646977055
6818,132.9426302357242,7.678777023192862E-5,0.17453860424000248
6819,132.68080415960694,7.681029854919585E-5,0.17461541453855167
6820,132.41766762132818,7.683283017084763E-5,0.17469224736872252
6821,132.15296256849103,7.68553650966064E-5,0.17476910273381913
6822,131.88350003801358,7.687790332666644E-5,0.1748459806371458
6823,131.613924194825,7.690044486108327E-5,0.17492288108200688
6824,131.3446170264016,7.692298969955158E-5,0.17499980407170643
6825,131.07647618673707,7.694553784243219E-5,0.17507674960954886
6826,130.81113524497422,7.696808928936427E-5,0.17515371769883822
6827,130.54592070799447,7.699064404065314E-5,0.17523070834287888
6828,130.28467293392785,7.701320209627105E-5,0.17530772154497515
6829,130.02384591902762,7.703576345591268E-5,0.17538475730843106
6830,129.76269845941079,7.705832812004987E-5,0.1754618156365511
6831,129.50005591082302,7.708089608818303E-5,0.1755388965326393
6832,129.23574597614208,7.710346736075624E-5,0.17561600000000005
6833,128.96961894417973,7.712604193738093E-5,0.17569312604193743
6834,128.70421191713555,7.714861981836241E-5,0.1757702746617558
6835,128.44196093038568,7.717120100367292E-5,0.17584744586275947
6836,128.17927493730582,7.719378549300715E-5,0.17592463964825247
6837,127.91596461438405,7.721637328680919E-5,0.17600185602153928
6838,127.64424088436756,7.723896438466271E-5,0.17607909498592395
6839,127.37048444822837,7.726155878681751E-5,0.17615635654471076
6840,127.0969943573856,7.728415649332909E-5,0.1762336407012041
6841,126.82372384138446,7.730675750389215E-5,0.17631094745870798
6842,126.55031108774577,7.732936181889527E-5,0.17638827682052688
6843,126.28013031283216,7.735196943792211E-5,0.1764656287899648
6844,126.00945568510453,7.737458036130573E-5,0.1765430033703261
6845,125.74026423941298,7.739719458904615E-5,0.17662040056491515
6846,125.47404353465998,7.741981212078253E-5,0.17669782037703594
6847,125.20705725852207,7.744243295701447E-5,0.17677526280999295
6848,124.94218965415845,7.746505709724238E-5,0.1768527278670902
6849,124.67922911875613,7.748768454182708E-5,0.17693021555163202
6850,124.42073264883896,7.751031529076857E-5,0.1770077258669228
6851,124.16011756627445,7.753294934373378E-5,0.17708525881626652
6852,123.90110590967693,7.75555867011668E-5,0.1771628144029677
6853,123.6423948801512,7.757822736259579E-5,0.17724039263033028
6854,123.38753522135836,7.760087132849258E-5,0.17731799350165878
6855,123.13250630190231,7.762351859844085E-5,0.17739561702025722
6856,122.8772569836663,7.76461691726904E-5,0.1774732631894299
6857,122.62014020088063,7.766882305135225E-5,0.17755093201248126
6858,122.36084933519682,7.769148023398231E-5,0.17762862349271524
6859,122.09850586495713,7.771414072108018E-5,0.17770633763343632
6860,121.83909237938695,7.773680451222953E-5,0.17778407443794855
6861,121.58105542046422,7.775947160770791E-5,0.17786183390955626
6862,121.32413047887735,7.778214200754308E-5,0.1779396160515638
6863,121.06398740253235,7.780481571140196E-5,0.1780174208672752
6864,120.80253074293562,7.782749271972866E-5,0.17809524835999493
6865,120.54454116979645,7.785017303205133E-5,0.17817309853302699
6866,120.28757802949926,7.787285664875854E-5,0.17825097138967574
6867,120.03022201878969,7.789554356979478E-5,0.17832886693324554
6868,119.7738497602269,7.791823379485474E-5,0.1784067851670404
6869,119.51759508104526,7.794092732438251E-5,0.17848472609436478
6870,119.26346042296002,7.796362415790625E-5,0.17856268971852268
6871,119.01127130784731,7.798632429584229E-5,0.17864067604281852
6872,118.75489409234004,7.800902773805185E-5,0.17871868507055658
6873,118.5005329923002,7.803173448434064E-5,0.17879671680504092
6874,118.24357160268247,7.805444453506949E-5,0.178874771249576
6875,117.98963174583541,7.807715788982206E-5,0.1789528484074658
6876,117.73757951154009,7.809987454904244E-5,0.17903094828201485
6877,117.49175020578613,7.812259451225878E-5,0.1791090708765271
6878,117.24713703969509,7.814531777985967E-5,0.17918721619430697
6879,117.00497149692141,7.816804435178959E-5,0.17926538423865876
6880,116.76627312994606,7.819077422777099E-5,0.17934357501288653
6881,116.52749897725366,7.821350740816468E-5,0.1794217885202947
6882,116.28963707333214,7.823624389260986E-5,0.1795000247641873
6883,116.0523598471192,7.825898368141182E-5,0.17957828374786872
6884,115.81393887819199,7.828172677457057E-5,0.1796565654746433
6885,115.5744256678456,7.830447317169753E-5,0.17973486994781498
6886,115.33612998645899,7.832722287334781E-5,0.17981319717068833
6887,115.10099838152911,7.834997587899406E-5,0.17989154714656733
6888,114.86699842138675,7.83727321889971E-5,0.17996991987875632
6889,114.6333577091329,7.839549180335692E-5,0.18004831537055968
6890,114.40054667548739,7.841825472171271E-5,0.1801267336252814
6891,114.16266941339023,7.844102094453631E-5,0.18020517464622593
6892,113.92496629805098,7.846379047141139E-5,0.18028363843669734
6893,113.68582283911296,7.84865633026155E-5,0.18036212499999996
6894,113.4451394951127,7.850933943814864E-5,0.1804406343394381
6895,113.20582059704594,7.853211887776101E-5,0.18051916645831587
6896,112.9670694277445,7.855490162178569E-5,0.18059772135993765
6897,112.73214413531463,7.857768766983408E-5,0.18067629904760749
6898,112.49807146910129,7.860047702237805E-5,0.18075489952462986
6899,112.26407729502391,7.862326967891797E-5,0.18083352279430878
6900,112.02510610478394,7.864606563981469E-5,0.1809121688599486
6901,111.78325827857952,7.866886490504044E-5,0.18099083772485364
6902,111.5425212366938,7.869166747434542E-5,0.18106952939232798
6903,111.3028815998611,7.871447334803494E-5,0.18114824386567602
6904,111.06346378177889,7.87372825258037E-5,0.18122698114820182
6905,110.82615015493893,7.876009500792924E-5,0.18130574124320975
6906,110.59464604709171,7.878291079435606E-5,0.1813845241540041
6907,110.36134140242152,7.880572988483436E-5,0.18146332988388894
6908,110.12766580295002,7.882855227975272E-5,0.1815421584361687
6909,109.8960889824468,7.88513779787503E-5,0.18162100981414744
6910,109.66815416500336,7.887420698202141E-5,0.18169988402112947
6911,109.4382422261657,7.889703928970482E-5,0.18177878106041917
6912,109.20963508840653,7.891987490138419E-5,0.18185770093532055
6913,108.98272532866544,7.894271381750362E-5,0.18193664364913806
6914,108.75525116729555,7.896555603770228E-5,0.18201560920517576
6915,108.52481501405033,7.898840156220222E-5,0.18209459760673796
6916,108.29441043930842,7.901125039105894E-5,0.18217360885712902
6917,108.06472683927859,7.903410252396714E-5,0.182252642959653
6918,107.83556731149456,7.905695796128764E-5,0.18233169991761428
6919,107.60695876732507,7.907981670268738E-5,0.18241077973431696
6920,107.37915393386271,7.910267874849941E-5,0.18248988241306546
6921,107.15004081146571,7.912554409836292E-5,0.18256900795716383
6922,106.9236233494874,7.914841275255546E-5,0.18264815636991638
6923,106.69903933450729,7.917128471113255E-5,0.1827273276546275
6924,106.47603716683938,7.919415997367785E-5,0.1828065218146012
6925,106.25045634393021,7.921703854074647E-5,0.18288573885314194
6926,106.02455836749624,7.923992041181105E-5,0.18296497877355375
6927,105.79569924929324,7.926280558720467E-5,0.18304424157914095
6928,105.56708017352281,7.928569406695507E-5,0.1831235272732079
6929,105.34078039318364,7.930858585075695E-5,0.18320283585905867
6930,105.11603348696066,7.933148093899889E-5,0.18328216733999766
6931,104.89509465277395,7.935437933126455E-5,0.18336152171932893
6932,104.67537414559946,7.937728102788699E-5,0.18344089900035682
6933,104.45193435373233,7.940018602883847E-5,0.18352029918638565
6934,104.22612718339334,7.942309433384143E-5,0.1835997222807195
6935,104.00033881070456,7.944600594331219E-5,0.1836791682866628
6936,103.77239672621285,7.946892085675117E-5,0.18375863720751956
6937,103.54390404436204,7.949183907460244E-5,0.18383812904659416
6938,103.31508684965257,7.9514760596755E-5,0.18391764380719092
6939,103.08768542781873,7.953768542295903E-5,0.18399718149261388
6940,102.86569946299139,7.956061355363087E-5,0.1840767421061675
6941,102.64419328482911,7.958354498829867E-5,0.1841563256511558
6942,102.42087816938286,7.960647972743429E-5,0.18423593213088324
6943,102.20107333142691,7.962941777062138E-5,0.18431556154865386
6944,101.9815017392037,7.965235911810975E-5,0.18439521390777197
6945,101.76627685058332,7.967530376998266E-5,0.18447488921154195
6946,101.55373712658559,7.96982517258793E-5,0.18455458746326783
6947,101.34548318118016,7.972120298621599E-5,0.18463430866625405
6948,101.13668224120032,7.97441575505764E-5,0.18471405282380463
6949,100.92419321826029,7.976711541932135E-5,0.18479381993922395
6950,100.71401761291993,7.979007659236759E-5,0.18487361001581631
6951,100.5073004114932,7.981304106949305E-5,0.1849534230568858
6952,100.30024578710962,7.983600885100306E-5,0.1850332590657368
6953,100.09347168500622,7.985897993662006E-5,0.18511311804567343
6954,99.88430138436094,7.988195432651057E-5,0.18519299999999994
6955,199.99874899723125,7.990493202081339E-5,0.18527290493202075
6956,199.9949783174226,7.992791301911217E-5,0.18535283284503987
6957,199.98870512443514,7.995089732187877E-5,0.18543278374236175
6958,199.97995188756602,7.997388492864133E-5,0.1855127576272904
6959,199.96869972838883,7.999687583978843E-5,0.18559275450313018
6960,199.95494852246506,8.001987005526456E-5,0.18567277437318544
6961,199.93861501877058,8.004286757476442E-5,0.1857528172407602
6962,199.91974061405196,8.006586839873209E-5,0.18583288310915894
6963,199.89841690000665,8.008887252675123E-5,0.1859129719816857
6964,199.8747211608952,8.011187995918267E-5,0.18599308386164487
6965,199.84835466834735,8.013489069563784E-5,0.1860732187523405
6966,199.81958511613365,8.015790473647755E-5,0.18615337665707699
6967,199.78832616156228,8.018092208164629E-5,0.18623355757915863
6968,199.75450470831277,8.020394273083875E-5,0.18631376152188947
6969,199.71854362848362,8.022696668449902E-5,0.18639398848857397
6970,199.68043108879925,8.024999394218302E-5,0.18647423848251615
6971,199.6401093003646,8.02730245042238E-5,0.18655451150702038
6972,199.59757791491427,8.029605837059361E-5,0.18663480756539097
6973,199.55262311517345,8.031909554098715E-5,0.18671512666093196
6974,199.50523482678403,8.03421360158485E-5,0.1867954687969478
6975,199.45509161196696,8.036517979473357E-5,0.18687583397674254
6976,199.40267466739778,8.038822687797542E-5,0.18695622220362051
6977,199.34795345310602,8.041127726557407E-5,0.1870366334808861
6978,199.29079786275904,8.043433095716868E-5,0.18711706781184326
6979,199.2313230009486,8.04573879532311E-5,0.1871975251997965
6980,199.16987781925738,8.0480448253345E-5,0.18727800564804983
6981,199.10672811427375,8.050351185776017E-5,0.1873585091599076
6982,199.04174930984266,8.052657876658764E-5,0.18743903573867418
6983,198.97474009357606,8.054964897938333E-5,0.18751958538765356
6984,198.90571016988542,8.057272249664682E-5,0.1876001581101502
6985,198.83438126116408,8.059579931796179E-5,0.18768075390946817
6986,198.76112399740688,8.061887944371682E-5,0.1877613727889119
6987,198.68623109097248,8.064196287349557E-5,0.18784201475178539
6988,198.60987902125294,8.06650496076311E-5,0.18792267980139302
6989,198.53115087574136,8.068813964612342E-5,0.18800336794103914
6990,198.45132449065605,8.071123298861171E-5,0.18808407917402775
6991,198.36974850900108,8.073432963559557E-5,0.18816481350366335
6992,198.2855252951544,8.075742958657539E-5,0.18824557093324992
6993,198.19925763197477,8.0780532841912E-5,0.18832635146609183
6994,198.11106683040805,8.08036394016054E-5,0.18840715510549344
6995,198.0214581339721,8.082674926529476E-5,0.18848798185475873
6996,197.93009703339575,8.084986243350745E-5,0.18856883171719224
6997,197.83672995258155,8.087297890566059E-5,0.1886497046960979
6998,197.74176618657316,8.089609868222603E-5,0.18873060079478013
6999,197.6441612471846,8.09192217631205E-5,0.18881152001654325
7000,197.54481426695796,8.094234814803869E-5,0.1888924623646913
7001,197.44462630043003,8.096547783742469E-5,0.1889734278425287
7002,197.3437628507886,8.098861083080666E-5,0.18905441645335952
7003,197.24065358608826,8.101174712857317E-5,0.1891354282004881
7004,197.13563299361104,8.103488673066872E-5,0.18921646308721876
7005,197.02952769444832,8.105802963678799E-5,0.18929752111685555
7006,196.9228084587626,8.108117584740282E-5,0.18937860229270295
7007,196.81478815548255,8.110432536198586E-5,0.18945970661806494
7008,196.70682517171454,8.112747818106447E-5,0.189540834096246
7009,196.59650221738488,8.115063430413905E-5,0.18962198473055014
7010,196.4844594912672,8.117379373159817E-5,0.18970315852428174
7011,196.37139497153717,8.119695646335856E-5,0.1897843554807451
7012,196.25659056295444,8.122012249919819E-5,0.1898655756032443
7013,196.1403294803165,8.124329183947787E-5,0.18994681889508377
7014,196.02262419555598,8.126646448378128E-5,0.19002808535956756
7015,195.90346651045633,8.128964043241371E-5,0.19010937499999997
7016,195.78237871215765,8.131281968540294E-5,0.19019068781968537
7017,195.65886674107264,8.133600224244364E-5,0.19027202382192782
7018,195.53397991357565,8.135918810389664E-5,0.1903533830100317
7019,195.4062387811727,8.138237726942887E-5,0.19043476538730114
7020,195.27724357567962,8.140556973926238E-5,0.1905161709570404
7021,195.1453836489761,8.142876551348044E-5,0.19059759972255388
7022,195.01125088616854,8.145196459169446E-5,0.19067905168714558
7023,194.8756061895021,8.147516697440405E-5,0.19076052685411998
7024,194.7385035843361,8.14983726611096E-5,0.1908420252267811
7025,194.59957926626618,8.152158165217194E-5,0.19092354680843326
7026,194.4583523072791,8.154479394756331E-5,0.19100509160238083
7027,194.31609080035878,8.156800954700616E-5,0.19108665961192783
7028,194.1726695846142,8.159122845091682E-5,0.19116825084037875
7029,194.0285530140151,8.161445065882345E-5,0.19124986529103757
7030,193.88281377290673,8.163767617119788E-5,0.19133150296720877
7031,193.7366100558374,8.166090498759604E-5,0.19141316387219637
7032,193.59051149638623,8.168413710832323E-5,0.1914948480093047
7033,193.44228431193955,8.170737253346272E-5,0.19157655538183815
7034,193.29231726948402,8.173061126257042E-5,0.19165828599310072
7035,193.14227098200632,8.175385329614593E-5,0.19174003984639687
7036,192.9932151761013,8.177709863377292E-5,0.19182181694503064
7037,192.8430834943946,8.180034727572894E-5,0.19190361729230637
7038,192.69268210264318,8.182359922201399E-5,0.19198544089152839
7039,192.54159207620432,8.184685447235052E-5,0.19206728774600074
7040,192.38956052401568,8.187011302715486E-5,0.1921491578590279
7041,192.2383138903613,8.189337488595516E-5,0.19223105123391385
7042,192.08809184091388,8.191664004911225E-5,0.19231296787396296
7043,191.93705466940256,8.193990851665389E-5,0.1923949077824796
7044,191.78379114455342,8.196318028816374E-5,0.19247687096276778
7045,191.62751532015255,8.198645536416915E-5,0.19255885741813195
7046,191.47062567308546,8.200973374419829E-5,0.19264086715187614
7047,191.31442247919102,8.203301542855646E-5,0.1927229001673047
7048,191.15576060407554,8.205630041727141E-5,0.19280495646772197
7049,190.99688435899378,8.207958871003784E-5,0.192887036056432
7050,190.83526713765403,8.210288030721657E-5,0.19296913893673923
7051,190.67301346336595,8.212617520844678E-5,0.19305126511194767
7052,190.50985098878377,8.21494734141448E-5,0.19313341458536182
7053,190.34659749521347,8.217277492383879E-5,0.19321558736028566
7054,190.18221083161075,8.219607973791732E-5,0.19329778344002357
7055,190.01835504173525,8.221938785632488E-5,0.1933800028278799
7056,189.85491132599083,8.224269927875616E-5,0.19346224552715865
7057,189.69117172213677,8.22660140056275E-5,0.19354451154116428
7058,189.52844659189168,8.228933203655031E-5,0.19362680087320083
7059,189.36513457997995,8.231265337182991E-5,0.19370911352657266
7060,189.20087349569258,8.233597801143855E-5,0.1937914495045841
7061,189.03704369403104,8.23593059550709E-5,0.19387380881053917
