#t,ESS,tempDiff,temp
5565,127.57946609722873,5.115570301038319E-5,0.094910883028205
5566,127.46614224154698,5.11740911133679E-5,0.09496205711931836
5567,127.35089845532771,5.119248252055675E-5,0.09501324960183892
5568,127.22990561665405,5.121087723203299E-5,0.09506446047907095
5569,127.11202160684695,5.1229275247671735E-5,0.09511568975431862
5570,126.99688810077433,5.124767656765339E-5,0.09516693743088628
5571,126.88333724584224,5.12660811918253E-5,0.0952182035120781
5572,126.77247528800771,5.128448912024297E-5,0.09526948800119835
5573,126.65906540973123,5.130290035289253E-5,0.09532079090155124
5574,126.55102740397359,5.132131488980174E-5,0.09537211221644104
5575,126.44888097041203,5.13397327309012E-5,0.09542345194917194
5576,126.3429981001214,5.135815387632969E-5,0.09547481010304827
5577,126.23468029371034,5.137657832593456E-5,0.0955261866813742
5578,126.1272993525665,5.1395006079812955E-5,0.09557758168745402
5579,126.02013433877607,5.1413437137923235E-5,0.09562899512459194
5580,125.91404422419005,5.143187150022377E-5,0.09568042699609217
5581,125.80732061265851,5.1450309166853336E-5,0.09573187730525902
5582,125.70187462070172,5.1468750137687036E-5,0.0957833460553967
5583,125.5975719189482,5.1487194412752624E-5,0.09583483324980946
5584,125.49683603331276,5.150564199206398E-5,0.09588633889180152
5585,125.395116072697,5.15240928756211E-5,0.09593786298467714
5586,125.29687285236037,5.154254706338235E-5,0.09598940553174053
5587,125.19667191579566,5.1561004555458756E-5,0.09604096653629599
5588,125.0946414916155,5.157946535172542E-5,0.09609254600164771
5589,124.99950206817934,5.159792945225172E-5,0.09614414393109996
5590,124.90510054956252,5.1616396857009916E-5,0.09619576032795697
5591,124.80705182648138,5.163486756598612E-5,0.09624739519552296
5592,124.71090603384518,5.165334157924972E-5,0.09629904853710221
5593,124.6141043325193,5.1671818896745214E-5,0.09635072035599895
5594,124.51903032909821,5.169029951847259E-5,0.09640241065551743
5595,124.42688739506877,5.170878344443186E-5,0.09645411943896186
5596,124.33385184743032,5.172727067465077E-5,0.09650584670963651
5597,124.24020730611028,5.174576120905994E-5,0.09655759247084557
5598,124.14714603809993,5.176425504778426E-5,0.09660935672589335
5599,124.05395751791893,5.178275219071271E-5,0.09666113947808407
5600,123.96339021917804,5.180125263790081E-5,0.09671294073072197
5601,123.87019976359106,5.1819756389306915E-5,0.09676476048711127
5602,123.77003272071408,5.183826344493103E-5,0.0968165987505562
5603,123.6726368155204,5.1856773804856426E-5,0.09686845552436106
5604,123.5757656858007,5.187528746899983E-5,0.09692033081183006
5605,123.48052360167428,5.1893804437389E-5,0.09697222461626745
5606,123.38312431336028,5.191232470999618E-5,0.09702413694097745
5607,123.28764271026334,5.193084828686301E-5,0.09707606778926431
5608,123.20219912533028,5.194937516794784E-5,0.09712801716443226
5609,123.11750863168332,5.1967905353320076E-5,0.09717998506978558
5610,123.03085933559868,5.198643884289644E-5,0.09723197150862847
5611,122.93824536592184,5.200497563673245E-5,0.0972839764842652
5612,122.8459523007781,5.202351573480035E-5,0.097336
5613,122.74254834313516,5.204205913708626E-5,0.09738804205913709
5614,122.64122450425107,5.2060605843673446E-5,0.09744010266498077
5615,122.53880559963524,5.207915585445089E-5,0.09749218182083522
5616,122.44048373256464,5.209770916950185E-5,0.09754427953000472
5617,122.3414359532237,5.211626578877082E-5,0.09759639579579349
5618,122.23447933593603,5.213482571228556E-5,0.09764853062150577
5619,122.12497772859875,5.215338894001831E-5,0.09770068401044579
5620,122.01590675201629,5.2171955472052334E-5,0.09775285596591785
5621,121.90336647607727,5.219052530829049E-5,0.09780504649122614
5622,121.79416698057402,5.2209098448774416E-5,0.09785725558967491
5623,121.6831816244548,5.2227674893504106E-5,0.09790948326456841
5624,121.56816924771599,5.224625464242405E-5,0.09796172951921084
5625,121.45809167454212,5.226483769567303E-5,0.09801399435690651
5626,121.34757924031678,5.228342405312614E-5,0.09806627778095964
5627,121.23707360086514,5.2302013714811135E-5,0.09811857979467445
5628,121.1313558566236,5.23206066807419E-5,0.09817090040135519
5629,121.03260847470033,5.233920295091843E-5,0.09822323960430611
5630,120.93158450579567,5.235780252528521E-5,0.0982755974068314
5631,120.83011940345959,5.237640540398103E-5,0.09832797381223538
5632,120.72688136080033,5.239501158688098E-5,0.09838036882382226
5633,120.61821822091542,5.241362107401282E-5,0.09843278244489627
5634,120.5105105601985,5.24322338654043E-5,0.09848521467876167
5635,120.40217204626114,5.245084996097216E-5,0.09853766552872265
5636,120.29496662104434,5.2469469360882925E-5,0.09859013499808353
5637,120.18809392122634,5.248809206498395E-5,0.09864262309014851
5638,120.08465199096726,5.250671807333074E-5,0.09869512980822184
5639,119.98019288808312,5.2525347385909416E-5,0.09874765515560775
5640,119.87827325104878,5.254398000273386E-5,0.09880019913561049
5641,119.78482763468384,5.256261592377631E-5,0.09885276175153426
5642,119.68815436882582,5.2581255149106165E-5,0.09890534300668337
5643,119.59151039274327,5.2599897678667906E-5,0.09895794290436204
5644,119.50103898604112,5.2618543512461535E-5,0.0990105614478745
5645,119.41036272024884,5.263719265048705E-5,0.09906319864052499
5646,119.32128681095064,5.265584509273058E-5,0.09911585448561772
5647,119.2326970219692,5.267450083928926E-5,0.099168528986457
5648,119.1489838149541,5.26931598900382E-5,0.09922122214634704
5649,119.05710693432081,5.271182224504678E-5,0.09927393396859209
5650,118.96516632260816,5.273048790427337E-5,0.09932666445649636
5651,118.87484163909663,5.2749156867759606E-5,0.09937941361336412
5652,118.78350219717993,5.276782913544997E-5,0.09943218144249957
5653,118.69146720591917,5.2786504707455495E-5,0.09948496794720703
5654,118.60045933074032,5.280518358365127E-5,0.09953777313079068
5655,118.51237825247367,5.282386576410669E-5,0.09959059699655479
5656,118.42453121169648,5.284255124878012E-5,0.09964343954780357
5657,118.33730963157606,5.286124003768544E-5,0.09969630078784125
5658,118.24689563498755,5.287993213089204E-5,0.09974918071997214
5659,118.15386486175532,5.2898627528302766E-5,0.09980207934750045
5660,118.05722019997407,5.291732622995926E-5,0.0998549966737304
5661,117.9543890340806,5.293602823584764E-5,0.09990793270196625
5662,117.85769734636472,5.295473354598179E-5,0.09996088743551224
5663,117.76349822544931,5.297344216033395E-5,0.10001386087767257
5664,117.66811169619349,5.299215407897351E-5,0.10006685303175154
5665,117.5710847367496,5.3010869301844954E-5,0.10011986390105339
5666,117.47250443700351,5.302958782894829E-5,0.10017289348888234
5667,117.37113397553557,5.304830966028351E-5,0.10022594179854262
5668,117.26969979724812,5.306703479583674E-5,0.10027900883333846
5669,117.17043274186825,5.308576323569125E-5,0.10033209459657415
5670,117.07445588488552,5.310449497976377E-5,0.10038519909155391
5671,116.97582787300401,5.312323002806818E-5,0.10043832232158198
5672,116.88022391819176,5.314196838063223E-5,0.10049146428996261
5673,116.788526406527,5.3160710037400416E-5,0.10054462500000001
5674,116.69598400267046,5.3179454998414366E-5,0.10059780445499843
5675,116.60339910071686,5.3198203263715715E-5,0.10065100265826214
5676,116.50905944971981,5.32169548332212E-5,0.10070421961309536
5677,116.42566342099069,5.323570970698632E-5,0.10075745532280235
5678,116.34254525261062,5.3254467884983336E-5,0.10081070979068733
5679,116.25431098306497,5.327322936719836E-5,0.10086398302005453
5680,116.16523900279014,5.3291994153700784E-5,0.10091727501420823
5681,116.074762409939,5.331076224442122E-5,0.10097058577645265
5682,115.97910623210042,5.3329533639387416E-5,0.10102391531009204
5683,115.87810809194637,5.3348308338585504E-5,0.10107726361843063
5684,115.7743555722659,5.336708634202936E-5,0.10113063070477266
5685,115.66816920580834,5.338586764969122E-5,0.10118401657242235
5686,115.56502256197267,5.340465226165436E-5,0.101237421224684
5687,115.46094067025801,5.342344017780776E-5,0.10129084466486181
5688,115.3554671068582,5.3442231398234674E-5,0.10134428689626004
5689,115.24923923818292,5.34610259228796E-5,0.10139774792218292
5690,115.14108411197317,5.347982375174254E-5,0.10145122774593467
5691,115.02800455914023,5.3498624884906754E-5,0.10150472637081957
5692,114.91990447111512,5.351742932228898E-5,0.10155824380014186
5693,114.80888588549593,5.353623706390309E-5,0.10161178003720577
5694,114.69790471910162,5.355504810974909E-5,0.10166533508531551
5695,114.58756779309728,5.3573862459868615E-5,0.10171890894777538
5696,114.4713855007005,5.3592680114164515E-5,0.10177250162788955
5697,114.35646322043381,5.361150107277557E-5,0.10182611312896232
5698,114.24238656216286,5.363032533561851E-5,0.10187974345429794
5699,114.12628098701454,5.364915290266559E-5,0.1019333926072006
5700,114.01084940546981,5.366798377398618E-5,0.1019870605909746
5701,113.8948326792684,5.3686817949483157E-5,0.10204074740892408
5702,113.77534752285665,5.370565542932304E-5,0.1020944530643534
5703,113.65697396693906,5.37244962133393E-5,0.10214817756056674
5704,113.53334389656823,5.3743340301615206E-5,0.10220192090086835
5705,113.41004970127544,5.3762187694136876E-5,0.10225568308856249
5706,113.2897297902007,5.3781038390876557E-5,0.10230946412695337
5707,113.1726599333591,5.3799892391848125E-5,0.10236326401934522
5708,113.05352058618612,5.381874969712097E-5,0.10241708276904234
5709,112.93932391166865,5.383761030659795E-5,0.10247092037934893
5710,112.82513581146567,5.3856474220306816E-5,0.10252477685356924
5711,112.71044372418908,5.3875341438289204E-5,0.10257865219500753
5712,112.59744965751884,5.389421196043409E-5,0.10263254640696796
5713,112.48607584679101,5.391308578692189E-5,0.10268645949275489
5714,112.37346061896447,5.393196291761382E-5,0.1027403914556725
5715,112.26704701515465,5.3950843352537636E-5,0.10279434229902504
5716,112.16692431939438,5.396972709169334E-5,0.10284831202611673
5717,112.06256230926024,5.398861413510869E-5,0.10290230064025184
5718,111.95304510488437,5.4007504482728175E-5,0.10295630814473457
5719,111.85168145444354,5.4026398134648934E-5,0.10301033454286922
5720,111.75227129884347,5.4045295090787704E-5,0.10306437983796
5721,111.65196782434413,5.406419535115836E-5,0.10311844403331116
5722,111.55181300120485,5.4083098915774785E-5,0.10317252713222694
5723,111.4466128948954,5.410200578459534E-5,0.10322662913801153
5724,111.34344684616623,5.412091595773105E-5,0.10328075005396926
5725,111.23739910570214,5.4139829435070896E-5,0.10333488988340434
5726,111.12314419562611,5.415874621664263E-5,0.10338904862962098
5727,111.00843461774092,5.4177666302474004E-5,0.10344322629592345
5728,110.88955672533953,5.419658969253727E-5,0.10349742288561599
5729,110.77089262312936,5.421551638680466E-5,0.1035516384020028
5730,110.65299616014171,5.4234446385387214E-5,0.10360587284838818
5731,110.53241947799941,5.42533796881739E-5,0.10366012622807635
5732,110.41052305515727,5.4272316295206346E-5,0.10371439854437156
5733,110.28992145725927,5.4291256206470684E-5,0.10376868980057803
5734,110.1659742766944,5.431019942195303E-5,0.10382299999999998
5735,110.05863936804028,5.4329145941736656E-5,0.10387732914594172
5736,109.95201551299583,5.4348095765724413E-5,0.10393167724170745
5737,109.84595415797253,5.4367048893971814E-5,0.10398604429060142
5738,109.74091742034248,5.4386005326451103E-5,0.10404043029592787
5739,109.63359702476303,5.44049650631484E-5,0.10409483526099102
5740,109.52602788526904,5.442392810409147E-5,0.10414925918909511
5741,109.42014467114379,5.444289444932193E-5,0.10420370208354443
5742,109.31426603594605,5.446186409875653E-5,0.10425816394764319
5743,109.20427821696197,5.448083705245077E-5,0.10431264478469564
5744,109.09314605196488,5.44998133103769E-5,0.10436714459800601
5745,108.98087909060268,5.451879287249328E-5,0.10442166339087851
5746,108.86749906985261,5.4537775738952576E-5,0.10447620116661746
5747,108.74577590599317,5.455676190958825E-5,0.10453075792852705
5748,108.62772177775562,5.457575138448356E-5,0.10458533367991153
5749,108.50910108879555,5.459474416362464E-5,0.10463992842407516
5750,108.39120786386721,5.461374024698373E-5,0.10469454216432214
5751,108.27772795046194,5.4632739634560834E-5,0.1047491749039567
5752,108.16537943752002,5.465174232645309E-5,0.10480382664628315
5753,108.05189022743772,5.4670748322563356E-5,0.10485849739460572
5754,107.92725316043914,5.468975762289163E-5,0.10491318715222861
5755,107.80459575948656,5.4708770227465675E-5,0.10496789592245608
5756,107.67925369830549,5.472778613625773E-5,0.10502262370859233
5757,107.55283832946462,5.474680534935106E-5,0.10507737051394168
5758,107.42869042085785,5.47658278666624E-5,0.10513213634180835
5759,107.3043434119357,5.478485368819175E-5,0.10518692119549654
5760,107.17943697415814,5.480388281399462E-5,0.10524172507831053
5761,107.0514095489905,5.48229152440155E-5,0.10529654799355455
5762,106.92448093157658,5.484195097824052E-5,0.10535138994453279
5763,106.80399527503656,5.4860990016794564E-5,0.10540625093454958
5764,106.68667452997711,5.4880032359538866E-5,0.10546113096690912
5765,106.56541221570296,5.489907800654281E-5,0.10551603004491567
5766,106.44458900407432,5.491812695776477E-5,0.10557094817187343
5767,106.31973961612385,5.4937179213204734E-5,0.10562588535108663
5768,106.18999921917822,5.4956234772959855E-5,0.1056808415858596
5769,106.05569964495614,5.497529363691911E-5,0.10573581687949651
5770,105.9187904322689,5.499435580512413E-5,0.10579081123530164
5771,105.78329521069799,5.5013421277561037E-5,0.1058458246565792
5772,105.65215350356526,5.503249005422983E-5,0.10590085714663343
5773,105.51911241113834,5.5051562135130516E-5,0.10595590870876856
5774,105.38912701267876,5.507063752033248E-5,0.10601097934628889
5775,105.26238666211415,5.508971620972469E-5,0.10606606906249862
5776,105.1321507694785,5.510879820339043E-5,0.106121177860702
5777,105.00047113636643,5.51278835012603E-5,0.10617630574420327
5778,104.87702271424499,5.514697210336206E-5,0.10623145271630663
5779,104.7552941780091,5.516606400977897E-5,0.10628661878031641
5780,104.63336204218734,5.518515922037226E-5,0.10634180393953678
5781,104.5126304282395,5.520425773523907E-5,0.10639700819727202
5782,104.39328005960235,5.522335955433777E-5,0.10645223155682636
5783,104.27470561955153,5.524246467765448E-5,0.10650747402150401
5784,104.15460196126547,5.5261573105216955E-5,0.10656273559460923
5785,104.0372186961039,5.528068483706683E-5,0.1066180162794463
5786,103.92367556564643,5.5299799873120836E-5,0.10667331607931942
5787,103.81488449863484,5.531891821342061E-5,0.10672863499753284
5788,103.70485615199487,5.533803985796615E-5,0.1067839730373908
5789,103.59207783848169,5.535716480671582E-5,0.10683933020219752
5790,103.47628375780393,5.5376293059780646E-5,0.1068947064952573
5791,103.3589686048488,5.5395424617049605E-5,0.10695010191987435
5792,103.24108119710375,5.541455947855045E-5,0.1070055164793529
5793,103.12388017749706,5.5433697644297064E-5,0.1070609501769972
5794,103.00660056882845,5.545283911430332E-5,0.1071164030161115
5795,102.8867339190203,5.5471983888485954E-5,0.10717187499999999
5796,102.76733098869992,5.549113196699762E-5,0.10722736613196698
5797,102.64775140688137,5.551028334971342E-5,0.1072828764153167
5798,102.52923115366607,5.552943803667498E-5,0.10733840585335337
5799,102.41504820105186,5.5548596027868435E-5,0.10739395444938124
5800,102.29503733535732,5.556775732326602E-5,0.1074495222067045
5801,102.17840776453276,5.558692192299264E-5,0.1075051091286275
5802,102.06003975513708,5.560608982690951E-5,0.10756071521845441
5803,101.94345325211401,5.562526103507215E-5,0.10761634047948948
5804,101.8255926759131,5.5644435547466675E-5,0.10767198491503695
5805,101.70727914704754,5.5663613364120845E-5,0.10772764852840107
5806,101.59687298878583,5.568279448497915E-5,0.10778333132288605
5807,101.48536333935965,5.570197891012485E-5,0.10783903330179617
5808,101.36995682121169,5.572116663951632E-5,0.10789475446843569
5809,101.26165503531267,5.574035767311192E-5,0.1079504948261088
5810,101.15241161102352,5.575955201096716E-5,0.10800625437811977
5811,101.04784955609688,5.577874965302654E-5,0.1080620331277728
5812,100.94412135583701,5.579795059938719E-5,0.10811783107837218
