#t,ESS,tempDiff,temp
4940,132.70582397357921,4.030953086382738E-5,0.06638979914618405
4941,132.33132182583813,4.0325853815956214E-5,0.066430125
4942,131.95724041706495,4.034218007233081E-5,0.06647046718007234
4943,131.5842813122412,4.0358509632965056E-5,0.0665108256897053
4944,131.21727796466232,4.037484249783119E-5,0.06655120053220313
4945,130.85312328979845,4.0391178666943084E-5,0.06659159171087008
4946,130.48989426554172,4.040751814028687E-5,0.06663199922901036
4947,130.12821839696608,4.042386091786254E-5,0.06667242308992823
4948,129.76451546706795,4.044020699969786E-5,0.06671286329692792
4949,129.3926680886846,4.045655638579282E-5,0.06675331985331372
4950,129.01801376313003,4.047290907609191E-5,0.06679379276238981
4951,128.64609686800694,4.048926507065065E-5,0.06683428202746046
4952,128.2747351659726,4.050562436944127E-5,0.0668747876518299
4953,127.90537794303025,4.052198697244991E-5,0.06691530963880235
4954,127.53649849124346,4.05383528797737E-5,0.06695584799168212
4955,127.1655917009777,4.0554722091273865E-5,0.0669964027137734
4956,126.79353631248074,4.057109460704755E-5,0.06703697380838045
4957,126.43521732005101,4.058747042703925E-5,0.06707756127880748
4958,126.07843879846392,4.060384955126284E-5,0.06711816512835875
4959,125.72141814499477,4.0620231979773824E-5,0.06715878536033852
4960,125.35954310441792,4.063661771250282E-5,0.06719942197805102
4961,124.99776451075205,4.0653006749463705E-5,0.06724007498480049
4962,124.63394465324158,4.066939909068423E-5,0.06728074438389117
4963,124.27851008650866,4.068579473612277E-5,0.0673214301786273
4964,123.92234851217442,4.07021936857932E-5,0.06736213237231309
4965,123.56761185008584,4.071859593975102E-5,0.06740285096825284
4966,123.22062363827031,4.073500149792686E-5,0.06744358596975077
4967,122.87800220617099,4.075141036034846E-5,0.06748433738011111
4968,122.53855202939125,4.076782252700195E-5,0.06752510520263812
4969,122.20070590135833,4.078423799787345E-5,0.06756588944063599
4970,121.86337212672798,4.080065677303235E-5,0.06760669009740902
4971,121.52609346038079,4.081707885242314E-5,0.06764750717626145
4972,121.18715934053493,4.0833504236045814E-5,0.06768834068049749
4973,120.85324732212403,4.084993292390038E-5,0.06772919061342139
4974,120.511444342657,4.0866364916014586E-5,0.0677700569783374
4975,120.17121434421254,4.0882800212332926E-5,0.06781093977854974
4976,119.82931048559036,4.0899238812938665E-5,0.06785183901736268
4977,119.47928707184012,4.091568071777629E-5,0.06789275469808045
4978,119.12914762145563,4.093212592684581E-5,0.0679336868240073
4979,118.77780083946612,4.094857444016109E-5,0.06797463539844746
4980,118.42601019387757,4.0965026257680504E-5,0.06801560042470514
4981,118.08243989332385,4.0981481379501195E-5,0.06805658190608464
4982,117.74775005943678,4.0997939805539896E-5,0.06809757984589018
4983,117.41192508256258,4.1014401535810485E-5,0.068138594247426
4984,117.07644681439422,4.103086657034072E-5,0.06817962511399633
4985,116.74130080126233,4.104733490908896E-5,0.06822067244890542
4986,116.4001938032423,4.106380655206909E-5,0.06826173625545749
4987,116.06307125291421,4.1080281499336624E-5,0.06830281653695683
4988,115.72503035962188,4.1096759750822165E-5,0.06834391329670765
4989,115.38990892241678,4.111324130655347E-5,0.0683850265380142
4990,115.05960737555374,4.112972616650279E-5,0.06842615626418071
4991,114.71491344207357,4.114621433069787E-5,0.0684673024785114
4992,114.37156410082493,4.116270579916648E-5,0.06850846518431057
4993,114.0296120227749,4.117920057186697E-5,0.06854964438488244
4994,113.68515918581335,4.119569864878547E-5,0.06859084008353122
4995,113.34226521339083,4.121220002996362E-5,0.06863205228356119
4996,113.00154965169291,4.1228704715373654E-5,0.06867328098827656
4997,112.66528295587439,4.124521270501558E-5,0.06871452620098158
4998,112.33236380850173,4.1261723998917144E-5,0.0687557879249805
4999,112.00384409880613,4.1278238597078354E-5,0.06879706616357757
5000,111.67966750817362,4.12947564994437E-5,0.06883836092007702
5001,111.35879523275939,4.131127770606868E-5,0.06887967219778308
5002,111.03893880440155,4.13278022168978E-5,0.06892099999999998
5003,110.71784165258815,4.1344330032042076E-5,0.06896234433003202
5004,110.39782009376012,4.1360861151376604E-5,0.0690037051911834
5005,110.07796260152364,4.137739557497078E-5,0.06904508258675837
5006,109.76075140766338,4.139393330278296E-5,0.06908647652006115
5007,109.44613182863047,4.141047433486866E-5,0.06912788699439602
5008,109.13289152673822,4.142701867114462E-5,0.06916931401306717
5009,108.82345619547823,4.144356631172186E-5,0.06921075757937889
5010,108.51348272511777,4.1460117256517104E-5,0.06925221769663541
5011,108.21156193271646,4.147667150554424E-5,0.06929369436814095
5012,107.91482972426347,4.1493229058831016E-5,0.06933518759719978
5013,107.61989192328093,4.150978991630805E-5,0.06937669738711609
5014,107.33980796101518,4.1526354078100236E-5,0.06941822374119419
5015,107.06275720137961,4.1542921544096556E-5,0.06945976666273829
5016,106.78819968296611,4.155949231433864E-5,0.06950132615505263
5017,106.5126586448738,4.1576066388826494E-5,0.06954290222144145
5018,106.23463058092993,4.1592643767546233E-5,0.069584494865209
5019,105.9529957275711,4.1609224450483984E-5,0.06962610408965948
5020,105.66566477006506,4.162580843770913E-5,0.06966772989809719
5021,105.37770339499939,4.164239572916617E-5,0.06970937229382636
5022,105.09627996469561,4.1658986324855096E-5,0.06975103128015121
5023,104.82050234472297,4.167558022477591E-5,0.06979270686037599
5024,104.54203334242132,4.169217742892861E-5,0.06983439903780492
5025,104.26138976002649,4.170877793736871E-5,0.06987610781574229
5026,103.97886191180508,4.1725381750012946E-5,0.0699178331974923
5027,103.69658170639634,4.1741988866916824E-5,0.06995957518635922
5028,103.41346452392635,4.175859928805259E-5,0.07000133378564727
5029,103.1289559416974,4.177521301342024E-5,0.07004310899866069
5030,102.84579735088886,4.1791830043019784E-5,0.07008490082870371
5031,102.56608278694392,4.18084503769206E-5,0.07012670927908063
5032,102.28979537112824,4.1825074015011676E-5,0.07016853435309564
5033,102.01271064885754,4.1841700957348515E-5,0.07021037605405299
5034,101.7399780221108,4.185833120393112E-5,0.07025223438525692
5035,101.45095228112243,4.1874964754745614E-5,0.07029410935001167
5036,101.162801286449,4.189160160983363E-5,0.0703360009516215
5037,100.87329257942599,4.1908241769139654E-5,0.07037790919339064
5038,100.58876169980395,4.192488523267757E-5,0.07041983407862332
5039,100.30193713106858,4.1941532000489E-5,0.0704617756106238
5040,100.02074905826777,4.1958182072518446E-5,0.07050373379269632
5041,99.74498197496618,4.1974835448752024E-5,0.07054570862814508
5042,199.99801525683483,4.1991492129300756E-5,0.07058770012027438
5043,199.99203310724639,4.20081521140675E-5,0.07062970827238844
5044,199.9819672590099,4.202481540305225E-5,0.0706717330877915
5045,199.96791901251243,4.204148199629665E-5,0.0707137745697878
5046,199.9500989041302,4.205815189374518E-5,0.07075583272168154
5047,199.92828971681794,4.207482509549498E-5,0.07079790754677703
5048,199.90257854776496,4.20915016014628E-5,0.0708399990483785
5049,199.87307558343895,4.2108181411662504E-5,0.07088210722979016
5050,199.84010948488964,4.2124864526107975E-5,0.07092423209431627
5051,199.80356464828265,4.214155094479921E-5,0.07096637364526107
5052,199.76343572737284,4.215824066770846E-5,0.07100853188592877
5053,199.7193832132365,4.2174933694891226E-5,0.07105070681962367
5054,199.6716862483415,4.219163002630588E-5,0.07109289844964997
5055,199.6207612703107,4.2208329661952426E-5,0.07113510677931192
5056,199.56694749102837,4.2225032601858614E-5,0.07117733181191378
5057,199.50947005622223,4.224173884595506E-5,0.07121957355075974
5058,199.44883614815467,4.2258448394366654E-5,0.0712618319991541
5059,199.3849573439875,4.2275161246982385E-5,0.07130410716040109
5060,199.31729380176083,4.229187740384388E-5,0.07134639903780493
5061,199.2453670577985,4.2308596864937265E-5,0.07138870763466987
5062,199.17033249887626,4.232531963029029E-5,0.07143103295430016
5063,199.09188376612641,4.2342045699833575E-5,0.07147337499999999
5064,199.01008015711858,4.235877507369201E-5,0.07151573377507368
5065,198.9239456018962,4.237550775175458E-5,0.07155810928282544
5066,198.83392298761794,4.239224373406292E-5,0.0716005015265595
5067,198.74171292522925,4.240898302060314E-5,0.0716429105095801
5068,198.6458332423512,4.2425725611375253E-5,0.07168533623519148
5069,198.54747346250386,4.2442471506434765E-5,0.07172777870669791
5070,198.44597592613187,4.245922070569841E-5,0.07177023792740361
5071,198.34242408194203,4.2475973209221696E-5,0.07181271390061283
5072,198.23567371156207,4.2492729016962993E-5,0.0718552066296298
5073,198.1249292818022,4.2509488128963935E-5,0.07189771611775876
5074,198.0106227304026,4.2526250545182886E-5,0.07194024236830394
5075,197.8919341641407,4.254301626568924E-5,0.07198278538456963
5076,197.77001194936759,4.255978529039972E-5,0.07202534516986003
5077,197.64321929268925,4.257655761936985E-5,0.0720679217274794
5078,197.51328824092369,4.2593333252557986E-5,0.07211051506073196
5079,197.3813255569849,4.261011218999189E-5,0.07215312517292195
5080,197.24612468343318,4.2626894431699314E-5,0.07219575206735365
5081,197.10838732379662,4.264367997762475E-5,0.07223839574733128
5082,196.96655385699208,4.266046882778207E-5,0.07228105621615906
5083,196.82099907452877,4.267726098221292E-5,0.07232373347714127
5084,196.67328005127766,4.2694056440847894E-5,0.07236642753358212
5085,196.52145481198616,4.271085520371476E-5,0.07240913838878583
5086,196.36502421430058,4.27276572708829E-5,0.07245186604605672
5087,196.2057718536752,4.2744462642255177E-5,0.07249461050869897
5088,196.04304621226245,4.276127131785934E-5,0.07253737178001683
5089,195.8771317916911,4.2778083297723146E-5,0.07258014986331456
5090,195.70841991415233,4.279489858180496E-5,0.07262294476189636
5091,195.53664800395413,4.28117171701603E-5,0.07266575647906652
5092,195.36191111684346,4.282853906274753E-5,0.07270858501812927
5093,195.18568979157337,4.284536425956664E-5,0.07275143038238883
5094,195.00590599525754,4.2862192760631523E-5,0.07279429257514947
5095,194.82314872993325,4.287902456594217E-5,0.07283717159971541
5096,194.6383252939262,4.289585967545695E-5,0.07288006745939087
5097,194.4532057233549,4.2912698089273005E-5,0.07292298015748014
5098,194.2635750676172,4.292953980729319E-5,0.07296590969728743
5099,194.07180098082256,4.2946384829573025E-5,0.073008856082117
5100,193.8776707047604,4.2963233156084746E-5,0.07305181931527309
5101,193.68031505770543,4.2980084786814476E-5,0.0730947994000599
5102,193.47995359570027,4.2996939721831606E-5,0.07313779633978174
5103,193.27817541469275,4.3013797961066746E-5,0.0731808101377428
5104,193.0730741427649,4.303065950454765E-5,0.07322384079724735
5105,192.8646949212617,4.304752435226045E-5,0.07326688832159961
5106,192.65398686845356,4.3064392504232885E-5,0.07330995271410384
5107,192.44205249047386,4.308126396039558E-5,0.07335303397806424
5108,192.22839932598524,4.309813872085955E-5,0.0733961321167851
5109,192.0124832429047,4.3115016785555405E-5,0.07343924713357065
5110,191.7929200397839,4.313189815446927E-5,0.07348237903172512
5111,191.57331492078316,4.3148782827642784E-5,0.07352552781455277
5112,191.3537476665474,4.316567080502043E-5,0.07356869348535779
5113,191.13212218380878,4.318256208669935E-5,0.07361187604744449
5114,190.90929556359612,4.319945667259628E-5,0.07365507550411708
5115,190.68210480685065,4.32163545627251E-5,0.0736982918586798
5116,190.45447200561,4.323325575708581E-5,0.07374152511443689
5117,190.22434948719953,4.325016025572004E-5,0.07378477527469261
5118,189.99300014978473,4.3267068058530644E-5,0.07382804234275114
5119,189.7590775019882,4.328397916567028E-5,0.07387132632191681
5120,189.5209865884053,4.330089357700018E-5,0.07391462721549381
5121,189.28202024022758,4.3317811292575836E-5,0.07395794502678639
5122,189.04214531999608,4.333473231239726E-5,0.07400127975909879
5123,188.79989525882223,4.33516566364367E-5,0.07404463141573522
5124,188.5584197865067,4.336858426476353E-5,0.07408799999999999
5125,188.31880579811332,4.3385515197322255E-5,0.07413138551519731
5126,188.07805354166803,4.340244943409899E-5,0.07417478796463141
5127,187.83576159710364,4.341938697512149E-5,0.07421820735160653
5128,187.58791711201135,4.343632782038975E-5,0.07426164367942692
5129,187.33736946938956,4.345327196987603E-5,0.0743050969513968
5130,187.0856531977292,4.347021942366358E-5,0.07434856717082046
5131,186.83054351894125,4.3487170181655266E-5,0.07439205434100211
5132,186.5756088248186,4.350412424387884E-5,0.074435558465246
5133,186.31992387420667,4.3521081610362056E-5,0.07447907954685636
5134,186.0635389280042,4.3538042281049405E-5,0.0745226175891374
5135,185.80488413248204,4.355500625603803E-5,0.07456617259539344
5136,185.54202399414012,4.357197353523079E-5,0.07460974456892867
5137,185.2767293966834,4.358894411868319E-5,0.07465333351304736
5138,185.008412234071,4.3605918006353606E-5,0.07469693943105371
5139,184.74258326557668,4.362289519828366E-5,0.074740562326252
5140,184.47513314563463,4.363987569441785E-5,0.07478420220194641
5141,184.20579838799145,4.365685949485332E-5,0.07482785906144127
5142,183.9318187136458,4.3673846599492916E-5,0.07487153290804076
5143,183.65613568014786,4.369083700839216E-5,0.07491522374504915
5144,183.37822629723598,4.370783072152329E-5,0.07495893157577067
5145,183.10251152786947,4.372482773885855E-5,0.07500265640350953
5146,182.8236877141565,4.374182806050897E-5,0.07504639823157004
5147,182.5442527437379,4.375883168634964E-5,0.07509015706325639
5148,182.26189768804787,4.377583861644996E-5,0.07513393290187284
5149,181.9802525918508,4.379284885079604E-5,0.07517772575072364
5150,181.69487465023013,4.380986238937401E-5,0.07522153561311301
5151,181.40746976798647,4.382687923215611E-5,0.07526536249234517
5152,181.11752690252652,4.384389937923949E-5,0.0753092063917244
5153,180.82668659024398,4.386092283055476E-5,0.07535306731455496
5154,180.53519321029924,4.3877949586101916E-5,0.07539694526414106
5155,180.24011026837908,4.389497964586708E-5,0.07544084024378693
5156,179.94016138045154,4.3912013009878015E-5,0.07548475225679681
5157,179.64062222277926,4.3929049678176346E-5,0.07552868130647498
5158,179.34095142702398,4.394608965067881E-5,0.07557262739612566
5159,179.04216267989028,4.396313292742704E-5,0.07561659052905309
5160,178.73910811963484,4.3980179508421036E-5,0.07566057070856151
5161,178.43515212075536,4.39972293936608E-5,0.07570456793795517
5162,178.13228887799738,4.401428258310469E-5,0.07574858222053828
5163,177.8266984220159,4.4031339076835985E-5,0.07579261355961511
5164,177.51721019902777,4.4048398874799166E-5,0.07583666195848991
5165,177.20537090944185,4.4065461977008114E-5,0.07588072742046692
5166,176.89251045158076,4.408252838343507E-5,0.07592480994885036
5167,176.5788264576241,4.409959809409392E-5,0.07596890954694445
5168,176.26799588583359,4.411667110904016E-5,0.07601302621805349
5169,175.95608360260897,4.413374742820442E-5,0.0760571599654817
5170,175.64075335331705,4.415082705160056E-5,0.0761013107925333
5171,175.32594792799796,4.416790997925635E-5,0.07614547870251255
5172,175.0122747473099,4.418499621114402E-5,0.0761896636987237
5173,174.69445688882314,4.420208574723583E-5,0.07623386578447093
5174,174.378415094867,4.4219178587642793E-5,0.07627808496305857
5175,174.0656630686645,4.423627473225389E-5,0.07632232123779083
5176,173.74703483955236,4.425337418111075E-5,0.07636657461197194
5177,173.4254631684303,4.427047693418562E-5,0.07641084508890612
5178,173.10058856117277,4.428758299150626E-5,0.07645513267189763
5179,172.7748828467606,4.4304692353114294E-5,0.07649943736425074
5180,172.4463430376172,4.4321805018926463E-5,0.07654375916926967
5181,172.116742446549,4.43389209889844E-5,0.07658809809025866
5182,171.78851871394477,4.43560402632881E-5,0.07663245413052194
5183,171.4581877031716,4.4373162841837566E-5,0.07667682729336378
5184,171.1246681313359,4.439028872457729E-5,0.07672121758208836
5185,170.78926033570178,4.440741791163216E-5,0.07676562499999999
