#t,ESS,tempDiff,temp
5085,111.88730462140163,1.5183037900085062E-5,0.05416457064246384
5086,111.88414994924358,1.5246009331054166E-5,0.054179816651794895
5087,111.87804487347422,1.5110517130103062E-5,0.054194927168924996
5088,111.87193233547943,1.5209472182538792E-5,0.054210136641107534
5089,111.86588574999325,1.5280548107544644E-5,0.05422541718921508
5090,111.86020449215087,1.5206099763649364E-5,0.05424062328897873
5091,111.85452311397496,1.5135301526851005E-5,0.05425575859050558
5092,111.84836549687003,1.5282511928573053E-5,0.05427104110243416
5093,111.83860694840988,1.5371126485695736E-5,0.054286412228919854
5094,111.8281827054645,1.539452929924552E-5,0.0543018067582191
5095,111.81785432049767,1.553076790684988E-5,0.05431733752612595
5096,111.81035653583675,1.5326256578253888E-5,0.0543326637827042
5097,111.8057983138939,1.5153300055564891E-5,0.05434781708275977
5098,111.8032897027892,1.540949604067976E-5,0.05436322657880045
5099,111.80144569331526,1.5445116597319045E-5,0.05437867169539777
5100,111.80080495424285,1.5452996876920513E-5,0.05439412469227469
5101,111.80159525173706,1.5533803753656162E-5,0.05440965849602835
5102,111.79978205729208,1.5558337202789172E-5,0.05442521683323114
5103,111.8081153578937,1.5398633029271282E-5,0.05444061546626042
5104,111.81347211122417,1.539754835151885E-5,0.054456013014611934
5105,111.81457035996718,1.530339836873011E-5,0.05447131641298066
5106,111.815281516357,1.529053023605065E-5,0.05448660694321671
5107,111.81549086402435,1.5135127221513047E-5,0.054501742070438224
5108,111.81620797605318,1.5164536110952299E-5,0.054516906606549176
5109,111.81583790445546,1.503545961248271E-5,0.05453194206616166
5110,111.81687474273683,1.5092702009360291E-5,0.05454703476817102
5111,111.8158713262057,1.5020637201717265E-5,0.05456205540537274
5112,111.81485454065647,1.5217413760873786E-5,0.05457727281913361
5113,111.81285085020387,1.5253791867038412E-5,0.05459252661100065
5114,111.80913473239885,1.5251404397284055E-5,0.054607778015397936
5115,111.80789911455477,1.5232225498923836E-5,0.05462301024089686
5116,111.8064598548006,1.5203504344200412E-5,0.05463821374524106
5117,111.80148200643535,1.528404689825934E-5,0.05465349779213932
5118,111.79310890789918,1.5180021902831483E-5,0.05466867781404215
5119,111.78219604071526,1.5332808312220358E-5,0.054684010622354375
5120,111.76825588029753,1.508868946434732E-5,0.054699099311818725
5121,111.75524042770986,1.5028932553716727E-5,0.05471412824437244
5122,111.73845857206406,1.5255737712941777E-5,0.054729383982085385
5123,111.72524291379075,1.5287642694814632E-5,0.0547446716247802
5124,111.71278275511293,1.547200782005285E-5,0.054760143632600254
5125,111.69883021077784,1.5347798763255863E-5,0.05477549143136351
5126,111.68244260472974,1.5337790303578848E-5,0.05479082922166709
5127,111.6651907561957,1.5356842678133E-5,0.054806186064345216
5128,111.64427654103103,1.5362019024085912E-5,0.0548215480833693
5129,111.6218849325229,1.554644358943742E-5,0.054837094526958736
5130,111.59654414005955,1.5311579758900257E-5,0.054852406106717634
5131,111.57346801854021,1.5235039323767311E-5,0.0548676411460414
5132,111.55182942669339,1.5160618797081803E-5,0.054882801764838486
5133,111.53105358318325,1.5241152934791765E-5,0.054898042917773275
5134,111.51017104023445,1.5531363020778278E-5,0.054913574280794054
5135,111.48883265380123,1.5555937898491065E-5,0.05492913021869254
5136,111.46570575573979,1.5399035105302044E-5,0.05494452925379784
5137,111.44052996685609,1.533521884794924E-5,0.054959864472645795
5138,111.41683002057543,1.5069979590107904E-5,0.054974934452235905
5139,111.3907221564218,1.5036401665632288E-5,0.05498997085390154
5140,111.3630942779066,1.5127336101248923E-5,0.05500509819000279
5141,111.33582523974786,1.5185565683902484E-5,0.05502028375568669
5142,111.30795163737746,1.540777679519369E-5,0.05503569153248188
5143,111.27424653141264,1.5473709341311166E-5,0.05505116524182319
5144,111.24126332847752,1.5650176865338236E-5,0.05506681541868853
5145,111.20843845411903,1.577527867702875E-5,0.05508259069736556
5146,111.17392834972797,1.575875657761924E-5,0.05509834945394318
5147,111.13786163730371,1.5827430807247443E-5,0.05511417688475043
5148,111.0998375598329,1.5938042919326386E-5,0.055130114927669754
5149,111.05974670001338,1.59160362411088E-5,0.055146030963910866
5150,111.02185912845219,1.5813388382644116E-5,0.05516184435229351
5151,110.97914529446504,1.5815544088225866E-5,0.05517765989638174
5152,110.94082625800532,1.54269315145609E-5,0.055193086827896295
5153,110.89967719228798,1.5562051126703404E-5,0.055208648879023
5154,110.8575257241493,1.557243443902567E-5,0.055224221313462024
5155,110.8112423778807,1.5566471975977177E-5,0.055239787785438
5156,110.76923112046282,1.538693828794277E-5,0.05525517472372594
5157,110.7238077644319,1.5256245452759891E-5,0.0552704309691787
5158,110.67483127254084,1.5310583722394955E-5,0.05528574155290109
5159,110.6272567089571,1.538994399172972E-5,0.05530113149689282
5160,110.57957366233829,1.5394155031494307E-5,0.05531652565192432
5161,110.53165580020065,1.542010917170993E-5,0.05533194576109603
5162,110.47759712199122,1.5592707612342916E-5,0.05534753846870837
5163,110.42481347647725,1.5540985388505913E-5,0.05536307945409688
5164,110.37344290762901,1.557043839073528E-5,0.055378649892487614
5165,110.32148673313621,1.5590050603391504E-5,0.055394239943091006
5166,110.26640466841717,1.5569763795428285E-5,0.055409809706886436
5167,110.21671505596541,1.5662186751708123E-5,0.05542547189363815
5168,110.16680555051728,1.547564046277867E-5,0.05544094753410093
5169,110.11870723271672,1.545185599365598E-5,0.055456399390094585
5170,110.06580093111582,1.55387349280923E-5,0.05547193812502268
5171,110.00763809444067,1.5506981334040593E-5,0.05548744510635672
5172,109.95482322078651,1.545496027578532E-5,0.055502900066632506
5173,109.90274764592601,1.5265467675529776E-5,0.05551816553430804
5174,109.84884310246258,1.5316201161465852E-5,0.0555334817354695
5175,109.79413789577696,1.548500895172578E-5,0.055548966744421224
5176,109.75003928041751,1.5291257553542705E-5,0.055564258001974766
5177,109.70037208240299,1.5594448146059697E-5,0.05557985245012083
5178,109.65229904816925,1.547294336065277E-5,0.055595325393481484
5179,109.60327521838735,1.566381664997395E-5,0.05561098921013146
5180,109.55674935431867,1.5622996320368754E-5,0.05562661220645183
5181,109.51162640550784,1.560085245367197E-5,0.0556422130589055
5182,109.46162300732917,1.5627914851869656E-5,0.05565784097375737
5183,109.41298013792202,1.5714187005237053E-5,0.05567355516076261
5184,109.36483164141868,1.5872013652940154E-5,0.05568942717441555
5185,109.31825318560139,1.5856538145712256E-5,0.05570528371256126
5186,109.27079923482678,1.5990605043888866E-5,0.05572127431760515
5187,109.22375284931333,1.6069087643151188E-5,0.0557373434052483
5188,109.17524896385794,1.6242896791212157E-5,0.05575358630203951
5189,109.12786594333156,1.6355156142094956E-5,0.05576994145818161
5190,109.08098008278635,1.617013192130163E-5,0.05578611159010291
5191,109.03538130173753,1.6368452769626306E-5,0.05580248004287253
5192,108.99004279404444,1.6299844755248667E-5,0.05581877988762778
5193,108.94228226076686,1.6124509776267054E-5,0.05583490439740405
5194,108.89413985785067,1.6201492830481573E-5,0.05585110589023453
5195,108.84536839260791,1.6185676978056128E-5,0.05586729156721259
5196,108.79718020473656,1.597136135994639E-5,0.055883262928572534
5197,108.74926482403595,1.5862790022855513E-5,0.05589912571859539
5198,108.69672379651314,1.605808947480808E-5,0.0559151838080702
5199,108.64248735511508,1.6111628884813395E-5,0.05593129543695501
5200,108.58777815957465,1.6237734386481623E-5,0.0559475331713415
5201,108.53477363883277,1.582347834137651E-5,0.055963356649682876
5202,108.48021531090077,1.5789868327736883E-5,0.055979146518010614
5203,108.42251509621424,1.599603362593405E-5,0.05599514255163655
5204,108.36620364658894,1.594034670641535E-5,0.05601108289834296
5205,108.31311200854616,1.6239178093314132E-5,0.05602732207643627
5206,108.25958759109785,1.615774021488947E-5,0.056043479816651164
5207,108.19986956274902,1.631967887940685E-5,0.05605979949553057
5208,108.14175414181972,1.63003391528559E-5,0.056076099834683424
5209,108.08453562888758,1.6264918011734452E-5,0.056092364752695155
5210,108.02955214289702,1.606350141110867E-5,0.056108428254106266
5211,107.97573215338991,1.6248397350113307E-5,0.05612467665145638
5212,107.92118703243318,1.6144345888852404E-5,0.056140820997345235
5213,107.86761901747953,1.6116279350070785E-5,0.0561569372766953
5214,107.81303896159305,1.6428148984366398E-5,0.05617336542567967
5215,107.76055851849581,1.6443235116307186E-5,0.056189808660795974
5216,107.70993461866225,1.6509119398778293E-5,0.056206317780194755
5217,107.65838397919336,1.6744658528553344E-5,0.056223062438723305
5218,107.61443766306822,1.6763953087361042E-5,0.05623982639181067
5219,107.57176074195812,1.656506882428876E-5,0.05625639146063496
5220,107.53143667551186,1.6370293372994806E-5,0.05627276175400795
5221,107.48890014700528,1.6469565214129024E-5,0.05628923131922208
5222,107.45713012978517,1.6641873812891255E-5,0.05630587319303497
5223,107.43182041486665,1.6193762660642646E-5,0.05632206695569561
5224,107.41192108799748,1.6228649431193028E-5,0.056338295605126806
5225,107.39155130719124,1.6199214032042654E-5,0.05635449481915885
5226,107.36622400335261,1.610464099628362E-5,0.05637059946015514
5227,107.34179179799625,1.6109676354560867E-5,0.0563867091365097
5228,107.31580977338204,1.6402474330559727E-5,0.05640311161084026
5229,107.28865224508358,1.6558706062507858E-5,0.056419670316902766
5230,107.26007310430583,1.641733471598651E-5,0.056436087651618755
5231,107.23186820524846,1.6505988402843396E-5,0.0564525936400216
5232,107.19884386763464,1.6478403072820025E-5,0.05646907204309442
5233,107.166366589655,1.630515577543035E-5,0.05648537719886985
5234,107.13051788902891,1.6440060675987785E-5,0.05650181725954583
5235,107.09270534355366,1.6432359777197645E-5,0.05651824961932303
5236,107.05181506939259,1.6510742311194785E-5,0.056534760361634226
5237,107.01310864602723,1.652521585149776E-5,0.056551285577485726
5238,106.9761530806526,1.670806791431282E-5,0.056567993645400036
5239,106.93853828421341,1.6809771320626663E-5,0.05658480341672066
5240,106.89761747996424,1.6820057302086638E-5,0.05660162347402275
5241,106.85590028871196,1.697555687263464E-5,0.05661859903089538
5242,106.8136227362134,1.694307710388242E-5,0.056635542107999266
5243,106.77320458890475,1.7155113996885395E-5,0.05665269722199615
5244,106.7295144727025,1.720986450760788E-5,0.05666990708650376
5245,106.68530911126642,1.7181076668398677E-5,0.05668708816317216
5246,106.6405833890699,1.7172508144353056E-5,0.056704260671316516
5247,106.59596229209377,1.6978756631546445E-5,0.056721239427948066
5248,106.55153377689007,1.6935709755493106E-5,0.05673817513770356
5249,106.5215697225359,1.6745366936869883E-5,0.05675492050464043
5250,106.49374044610843,1.6886121197301026E-5,0.05677180662583773
5251,106.46484547459478,1.6707165316885924E-5,0.05678851379115461
5252,106.43403837924858,1.6848891088953045E-5,0.056805362682243565
5253,106.39785271020517,1.6854741162747954E-5,0.05682221742340631
5254,106.3643664404094,1.6772312645843955E-5,0.056838989736052156
5255,106.33733909717111,1.6829416612889573E-5,0.05685581915266505
5256,106.31488972964276,1.669679988816245E-5,0.05687251595255321
5257,106.2930096993449,1.692217015218636E-5,0.056889438122705395
5258,106.26899397299815,1.6979544020378318E-5,0.05690641766672577
5259,106.24600530599791,1.6647516582366786E-5,0.05692306518330814
5260,106.22025716481954,1.6669035696187176E-5,0.05693973421900433
5261,106.19412974345167,1.6612112143747945E-5,0.05695634633114807
5262,106.16628041622,1.646876425676173E-5,0.05697281509540483
5263,106.14072273635547,1.6384958040315E-5,0.05698920005344515
5264,106.1154041419395,1.6334553174989515E-5,0.05700553460662014
5265,106.08204516395101,1.6129538098783736E-5,0.057021664144718924
5266,106.04901110102008,1.6226239227267963E-5,0.057037890383946195
5267,106.02439763375638,1.5991436207276134E-5,0.057053881820153474
5268,105.99628968040568,1.5890269935344824E-5,0.057069772090088816
5269,105.96906498466502,1.585237240275409E-5,0.05708562446249157
5270,105.94066666985022,1.6105159010652094E-5,0.05710172962150222
5271,105.91416838939766,1.5914685858556903E-5,0.05711764430736078
5272,105.8891667254729,1.594070776281952E-5,0.0571335850151236
5273,105.86531303855854,1.5984991586211864E-5,0.05714957000670981
5274,105.8393640708344,1.5993911522509302E-5,0.05716556391823232
5275,105.81465657629496,1.631742545466495E-5,0.057181881343686985
5276,105.78438115170104,1.6188382569421558E-5,0.057198069726256406
5277,105.74953847690396,1.6343430647192517E-5,0.0572144131569036
5278,105.71476795729887,1.611529205423794E-5,0.05723052844895784
5279,105.6849447260472,1.6248408572864205E-5,0.057246776857530705
5280,105.65646340805127,1.6382095466151863E-5,0.05726315895299686
5281,105.6272411276554,1.6568303841143886E-5,0.057279727256838
5282,105.59627594542083,1.673409398621769E-5,0.05729646135082422
5283,105.56869498754064,1.6470958293990717E-5,0.05731293230911821
5284,105.5397652033872,1.6684184428734134E-5,0.05732961649354694
5285,105.51191028364394,1.6659102433418855E-5,0.05734627559598036
5286,105.48267965681275,1.6926603244558957E-5,0.057363202199224916
5287,105.48027795934262,1.7129475047599675E-5,0.05738033167427252
5288,105.47528120387973,1.7185525734053038E-5,0.057397517200006576
5289,105.46973052600971,1.721228847333061E-5,0.05741472948847991
5290,105.46461640954878,1.7191952412365403E-5,0.05743192144089227
5291,105.45960564453146,1.7349362645755188E-5,0.057449270803538025
5292,105.455594217541,1.7323409680719236E-5,0.057466594213218744
5293,105.45174170158079,1.7396452552424616E-5,0.057483990665771166
5294,105.44704397627375,1.733762065847248E-5,0.05750132828642964
5295,105.44411453703127,1.7326011915213523E-5,0.05751865429834486
5296,105.44342746029835,1.7474528546659123E-5,0.05753612882689152
5297,105.44057915628711,1.7236164159711753E-5,0.05755336499105123
5298,105.43605790456922,1.734106093422179E-5,0.05757070605198545
5299,105.43158238466066,1.7153614343132474E-5,0.05758785966632858
5300,105.43442058352085,1.7043003103060644E-5,0.05760490266943164
5301,105.44646195522336,1.7119139150950277E-5,0.05762202180858259
5302,105.458989333431,1.7073827896459135E-5,0.05763909563647905
5303,105.46990079458897,1.715570062728833E-5,0.05765625133710634
5304,105.4648821440045,1.7144696412480398E-5,0.05767339603351882
5305,105.46297961300264,1.7209719935989168E-5,0.05769060575345481
5306,105.46331654209155,1.7288131987810568E-5,0.057707893885442625
5307,105.46236761403864,1.733674118271092E-5,0.05772523062662534
5308,105.45560721616388,1.7388376362892915E-5,0.05774261900298823
5309,105.44790823848322,1.7627315196594003E-5,0.05776024631818483
5310,105.43535356112075,1.752345106590961E-5,0.05777776976925074
5311,105.42259626536662,1.7444986021029072E-5,0.057795214755271766
5312,105.41281049809989,1.7423018439259684E-5,0.057812637773711026
5313,105.40283393650304,1.74889310146626E-5,0.05783012670472569
5314,105.39049610333343,1.7521875324915175E-5,0.057847648580050606
5315,105.36595048381814,1.7400956930883986E-5,0.05786504953698149
5316,105.33934281443895,1.7299296557662563E-5,0.057882348833539154
5317,105.30418453639096,1.736951196435546E-5,0.05789971834550351
5318,105.26805345928564,1.7222860793275132E-5,0.057916941206296785
5319,105.23265126872077,1.7432435339184845E-5,0.05793437364163597
5320,105.19989126612643,1.7406174147596198E-5,0.05795177981578357
5321,105.16595527498518,1.760292983333847E-5,0.05796938274561691
5322,105.133251466594,1.7351725735054274E-5,0.05798673447135196
5323,105.09980734248667,1.725261919871102E-5,0.05800398709055067
5324,105.06754052819637,1.7175614795372767E-5,0.05802116270534605
5325,105.0340261675907,1.7146187108032804E-5,0.05803830889245408
5326,105.00321300803539,1.7032334330888992E-5,0.05805534122678497
5327,104.97237947810852,1.721683471720435E-5,0.058072558061502175
5328,104.92320904034413,1.708769852541152E-5,0.058089645760027585
5329,104.87910579542337,1.6902758737242314E-5,0.058106548518764824
