#t,ESS,tempDiff,temp
9419,197.28937241900204,8.954954560577886E-6,0.05102288851833065
9420,197.24847849352065,8.911587592513591E-6,0.05103180010592317
9421,197.20723666339205,8.86258601446955E-6,0.05104066269193764
9422,197.16559290597752,8.89878081460151E-6,0.05104956147275224
9423,197.12368920803377,8.889786654823725E-6,0.05105845125940706
9424,197.0814682372253,8.884973543844614E-6,0.051067336232950906
9425,197.03890524110622,8.83522933906968E-6,0.051076171462289974
9426,196.99609844950643,8.76441387783904E-6,0.05108493587616781
9427,196.95318236897555,8.709036252283132E-6,0.05109364491242009
9428,196.91015738537007,8.589746872506536E-6,0.051102234659292596
9429,196.86687975981508,8.583072434429828E-6,0.05111081773172703
9430,196.82326096115435,8.581273000722536E-6,0.05111939900472775
9431,196.77974014512287,8.624638963570167E-6,0.05112802364369132
9432,196.7357894679546,8.696745336293328E-6,0.05113672038902761
9433,196.6915509474468,8.651549719885617E-6,0.0511453719387475
9434,196.6470341250994,8.70511192659588E-6,0.051154077050674096
9435,196.60219613436612,8.744106258815423E-6,0.05116282115693291
9436,196.5568249670059,8.719035913026543E-6,0.051171540192845935
9437,196.5111567233379,8.632049121581305E-6,0.05118017224196752
9438,196.46509694168165,8.70852200079173E-6,0.05118888076396831
9439,196.41872109132026,8.731113383280871E-6,0.05119761187735159
9440,196.37194503271834,8.772516040643068E-6,0.051206384393392236
9441,196.32481985606051,8.774174307716657E-6,0.05121515856769995
9442,196.27731234030256,8.714942432750486E-6,0.0512238735101327
9443,196.22952481377632,8.757658101383341E-6,0.05123263116823409
9444,196.1815124740945,8.726369643282003E-6,0.05124135753787737
9445,196.1331459639517,8.650480334978593E-6,0.05125000801821235
9446,196.08452949109125,8.634025340695958E-6,0.05125864204355304
9447,196.0359441686925,8.624646810763298E-6,0.05126726669036381
9448,195.98723236156087,8.708734261352409E-6,0.051275975424625156
9449,195.93828495615665,8.730871690963522E-6,0.05128470629631612
9450,195.888839161583,8.780957001978246E-6,0.051293487253318094
9451,195.83899372787107,8.723093885943918E-6,0.05130221034720404
9452,195.78901754708082,8.721864780973846E-6,0.05131093221198501
9453,195.73883135786124,8.693237863527777E-6,0.051319625449848534
9454,195.6883261080145,8.692923561850605E-6,0.051328318373410384
9455,195.63741158480755,8.63374396494105E-6,0.05133695211737532
9456,195.58618847960608,8.570215962444233E-6,0.051345522333337765
9457,195.53461693120153,8.593894137473193E-6,0.05135411622747524
9458,195.48273996076628,8.55376006465401E-6,0.05136266998753989
9459,195.43055447039077,8.54771056875882E-6,0.05137121769810865
9460,195.37807941636646,8.545870360266279E-6,0.05137976356846892
9461,195.32545196064518,8.566664966943851E-6,0.051388330233435864
9462,195.2725846954047,8.514235516845257E-6,0.05139684446895271
9463,195.21952694857467,8.533491914942209E-6,0.05140537796086765
9464,195.16615160013242,8.567969134523496E-6,0.051413945930002175
9465,195.11238878814484,8.587634826939068E-6,0.051422533564829113
9466,195.0584166965377,8.588511514124543E-6,0.05143112207634324
9467,195.0042771388236,8.489487729391892E-6,0.05143961156407263
9468,194.94987334763118,8.444597920378234E-6,0.05144805616199301
9469,194.89518956307754,8.434628608692759E-6,0.0514564907906017
9470,194.8407924512667,8.366264603946492E-6,0.05146485705520565
9471,194.7864214224334,8.405490890861233E-6,0.05147326254609651
9472,194.73180350928956,8.384990681482893E-6,0.05148164753677799
9473,194.67689865494907,8.361201456394252E-6,0.05149000873823438
9474,194.6216896524565,8.415574417528273E-6,0.051498424312651905
9475,194.56617004115083,8.358302921466284E-6,0.05150678261557337
9476,194.510434686088,8.318500176382014E-6,0.05151510111574975
9477,194.45431176050744,8.340056419624308E-6,0.05152344117216937
9478,194.39806164545428,8.290760393315496E-6,0.05153173193256269
9479,194.3415209080167,8.343456672440689E-6,0.051540075389235135
9480,194.28468752608222,8.28553008851421E-6,0.051548360919323646
9481,194.22784517083488,8.311180008473322E-6,0.05155667209933212
9482,194.17081627848248,8.330110634337042E-6,0.05156500220996645
9483,194.11357225966722,8.323672386597819E-6,0.05157332588235305
9484,194.0560857638468,8.290802990327899E-6,0.051581616685343376
9485,193.99866597064508,8.258742007495551E-6,0.05158987542735087
9486,193.94102499731073,8.268140067786474E-6,0.05159814356741866
9487,193.88297167038615,8.256378818764628E-6,0.051606399946237426
9488,193.82460464483162,8.251714790596995E-6,0.05161465166102802
9489,193.76596245347673,8.304699306009339E-6,0.05162295636033403
9490,193.70695418399006,8.277797567494196E-6,0.05163123415790152
9491,193.64778550609162,8.244321731080104E-6,0.0516394784796326
9492,193.58823891875363,8.272333240734386E-6,0.05164775081287334
9493,193.5286323498968,8.32098685914437E-6,0.05165607179973248
9494,193.46885843463838,8.30075108256341E-6,0.05166437255081504
9495,193.40892537534032,8.357163159354332E-6,0.051672729713974394
9496,193.34859773773232,8.349634072571008E-6,0.051681079348046964
9497,193.28800148490646,8.311331324250385E-6,0.051689390679371214
9498,193.22718571268845,8.363522917779201E-6,0.05169775420228899
9499,193.1662244409663,8.335707632393475E-6,0.051706089909921385
9500,193.10476022190855,8.307965492611538E-6,0.051714397875413994
9501,193.04306376118518,8.26516602993505E-6,0.05172266304144393
9502,192.98097277479434,8.26322946766051E-6,0.05173092627091159
9503,192.91868435172083,8.197462944369042E-6,0.05173912373385596
9504,192.85618873294018,8.208401971916055E-6,0.05174733213582788
9505,192.7936469648349,8.185243212248115E-6,0.05175551737904013
9506,192.73062133228726,8.208177306550445E-6,0.051763725556346674
9507,192.66730737351398,8.239787184443575E-6,0.051771965343531116
9508,192.60358217427216,8.194343897851319E-6,0.05178015968742897
9509,192.53961619690392,8.187232341681159E-6,0.05178834691977065
9510,192.47567858684133,8.221431652287303E-6,0.051796568351422934
9511,192.4112974055026,8.24303253620573E-6,0.05180481138395914
9512,192.34678121994955,8.262215250988286E-6,0.05181307359921013
9513,192.28255841859288,8.298625810659667E-6,0.051821372225020784
9514,192.21818130212986,8.27896145560875E-6,0.051829651186476394
9515,192.1535067959081,8.292597677078029E-6,0.051837943784153476
9516,192.088418280129,8.382916661822068E-6,0.0518463267008153
9517,192.0231924680815,8.377757812382985E-6,0.051854704458627686
9518,191.95801687152712,8.39918333880048E-6,0.05186310364196649
9519,191.89258074322794,8.421452748629536E-6,0.05187152509471512
9520,191.82728129575992,8.401311458358839E-6,0.05187992640617348
9521,191.7617831415319,8.366163852407822E-6,0.05188829257002588
9522,191.69600654291972,8.356369172568384E-6,0.05189664893919845
9523,191.6300615870237,8.384428863148071E-6,0.0519050333680616
9524,191.56384560722955,8.38386432840377E-6,0.05191341723239
9525,191.49726168703833,8.42142278080081E-6,0.0519218386551708
9526,191.4304630920316,8.39034108192697E-6,0.05193022899625272
9527,191.36335418575348,8.404045045932768E-6,0.05193863304129866
9528,191.295840109939,8.382301993730052E-6,0.05194701534329239
9529,191.22797080553337,8.33690114228186E-6,0.05195535224443467
9530,191.15990205105606,8.336170480391319E-6,0.05196368841491506
9531,191.09173971354113,8.364209986201988E-6,0.05197205262490126
9532,191.02306689102338,8.349831160221173E-6,0.05198040245606148
9533,190.95395387805974,8.358235952652082E-6,0.051988760692014135
9534,190.8844686073136,8.258738877522713E-6,0.05199701943089166
9535,190.8148685308171,8.246191439157453E-6,0.05200526562233082
9536,190.74523602254752,8.24806987418725E-6,0.052013513692205006
9537,190.67548521113125,8.266948306871104E-6,0.052021780640511876
9538,190.60560978555083,8.29265108830135E-6,0.05203007329160018
9539,190.53572979159557,8.314392552543621E-6,0.05203838768415272
9540,190.465512817447,8.337206715669186E-6,0.05204672489086839
9541,190.39495787438588,8.332539871881391E-6,0.05205505743074027
9542,190.32415525081316,8.314616255494047E-6,0.052063372046995765
9543,190.2533294206853,8.330752640707682E-6,0.05207170279963647
9544,190.1824700499481,8.438203183647534E-6,0.05208014100282012
9545,190.11131548972492,8.502005699339425E-6,0.05208864300851946
9546,190.0398782399085,8.527058967534907E-6,0.05209717006748699
9547,189.96853911636876,8.583701343901024E-6,0.05210575376883089
9548,189.89728340435497,8.546712208961878E-6,0.052114300481039856
9549,189.8257455757077,8.60687260683941E-6,0.0521229073536467
9550,189.75367807302845,8.593632811460866E-6,0.05213150098645816
9551,189.68131924381004,8.604388878494953E-6,0.05214010537533666
9552,189.6088661560116,8.652549490963923E-6,0.05214875792482762
9553,189.53652679196236,8.620098503642106E-6,0.052157378023331265
9554,189.46390398050565,8.656564189180166E-6,0.05216603458752044
9555,189.3909316938677,8.633871556889937E-6,0.05217466845907733
9556,189.317820338337,8.593255453970035E-6,0.052183261714531304
9557,189.244551658769,8.534985271813513E-6,0.05219179669980312
9558,189.1710741793678,8.59948037369363E-6,0.05220039618017681
9559,189.09752695533865,8.534675442498773E-6,0.052208930855619305
9560,189.02410575937893,8.563761264836327E-6,0.052217494616884144
9561,188.95077511486426,8.605272116032049E-6,0.05222609988900018
9562,188.87822745643803,8.566717889640926E-6,0.052234666606889815
9563,188.80569114886927,8.591231301298267E-6,0.052243257838191115
9564,188.733172752134,8.551301802569355E-6,0.05225180913999369
9565,188.66072805154946,8.576064386850248E-6,0.05226038520438054
9566,188.58790185047468,8.612462588894548E-6,0.052268997666969436
9567,188.51502154132663,8.601749945648294E-6,0.05227759941691509
9568,188.4421830076759,8.622677265611367E-6,0.0522862220941807
9569,188.36900145142076,8.636605335258922E-6,0.05229485869951596
9570,188.29565270531515,8.603971683654244E-6,0.05230346267119961
9571,188.22213812322286,8.689295977010464E-6,0.052312151967176625
9572,188.1481644069281,8.680904383599597E-6,0.052320832871560224
9573,188.07385232533431,8.69838030830838E-6,0.05232953125186853
9574,187.99961700154174,8.748398160822021E-6,0.05233827965002935
9575,187.92538869987004,8.796978354017182E-6,0.052347076628383366
9576,187.85114139106943,8.82069558047031E-6,0.05235589732396383
9577,187.77691552884096,8.793437878874536E-6,0.052364690761842705
9578,187.702306624148,8.795494797691299E-6,0.05237348625664039
9579,187.6277342402308,8.754938772549875E-6,0.052382241195412946
9580,187.55257673852236,8.703293482185602E-6,0.052390944488895135
9581,187.47654308453187,8.676881583655521E-6,0.05239962137047879
9582,187.40038906985117,8.70454409292068E-6,0.05240832591457171
9583,187.3243147426981,8.735377240951498E-6,0.05241706129181266
9584,187.24828674785468,8.754157197113824E-6,0.052425815449009774
9585,187.1719957917607,8.759195302873568E-6,0.05243457464431265
9586,187.09587436836867,8.735843338954413E-6,0.052443310487651607
9587,187.0197854198028,8.73641658658521E-6,0.05245204690423819
9588,186.9433451247882,8.748849660460216E-6,0.052460795753898656
9589,186.8670722213823,8.791880706472307E-6,0.05246958763460513
9590,186.79082458225955,8.804413385838272E-6,0.05247839204799097
9591,186.71416581494339,8.822477995338673E-6,0.05248721452598631
9592,186.6373144517757,8.826065853074014E-6,0.052496040591839384
9593,186.56067218796622,8.765844309249058E-6,0.05250480643614863
9594,186.48366684263397,8.79160491070876E-6,0.05251359804105934
9595,186.40603434713643,8.82449032448379E-6,0.052522422531383825
9596,186.32824927380824,8.826017681612513E-6,0.052531248549065435
9597,186.25028025617794,8.791374678687887E-6,0.05254003992374412
9598,186.1720066130654,8.798782954561918E-6,0.05254883870669868
9599,186.09323519328444,8.78878846120593E-6,0.05255762749515989
9600,186.01427421845165,8.802344433354825E-6,0.05256642983959324
9601,185.93530129934268,8.779810157896119E-6,0.05257520964975114
9602,185.85553543809965,8.690248119799957E-6,0.05258389989787094
9603,185.7758041070066,8.650327663940421E-6,0.052592550225534884
9604,185.69663837652794,8.664007924916493E-6,0.0526012142334598
9605,185.61781505288295,8.728935312801806E-6,0.0526099431687726
9606,185.53870924939915,8.740877254963992E-6,0.05261868404602756
9607,185.45987031618975,8.684987492587811E-6,0.05262736903352015
9608,185.3807715605565,8.719033446058767E-6,0.05263608806696621
9609,185.30144686081206,8.71398130771286E-6,0.052644802048273924
9610,185.22182019956762,8.78959043635885E-6,0.052653591638710286
9611,185.14218703066732,8.874864907702436E-6,0.052662466503617986
9612,185.0626431289679,8.888031511586923E-6,0.05267135453512957
9613,184.98325671400306,8.924937710055178E-6,0.052680279472839625
9614,184.9035323152967,8.882060424759238E-6,0.05268916153326438
9615,184.8237175544494,8.880218484863203E-6,0.05269804175174925
9616,184.74394417613152,8.919935007693043E-6,0.05270696168675694
9617,184.66395732489963,8.898848032188131E-6,0.052715860534789126
9618,184.58364391832782,8.822001422722987E-6,0.05272468253621185
9619,184.50274054001488,8.81754875749849E-6,0.05273350008496935
9620,184.42158943488906,8.797364149005631E-6,0.052742297449118354
9621,184.33999158393362,8.73468571231547E-6,0.05275103213483067
9622,184.25792186887438,8.765157610636381E-6,0.052759797292441304
9623,184.17543073725705,8.708392893912454E-6,0.05276850568533522
9624,184.092491869084,8.692865594952348E-6,0.052777198550930174
9625,184.00925740219137,8.69812235729489E-6,0.052785896673287466
9626,183.92599612825586,8.746583757954176E-6,0.05279464325704542
9627,183.84277837705812,8.801068132903358E-6,0.05280344432517833
9628,183.7613964969777,8.774866229047543E-6,0.05281221919140738
9629,183.68004774761482,8.820612015782114E-6,0.05282103980342316
9630,183.598774459256,8.808773405776145E-6,0.05282984857682894
9631,183.51724169262502,8.763252416760823E-6,0.0528386118292457
9632,183.4354231261031,8.73643352708346E-6,0.052847348262772785
9633,183.35333298172048,8.711954484718105E-6,0.0528560602172575
9634,183.27103001824716,8.769378657206798E-6,0.05286482959591471
9635,183.1882449106778,8.733062646199415E-6,0.052873562658560906
9636,183.1055958065567,8.749377830149155E-6,0.05288231203639106
9637,183.02263847472028,8.79076590547689E-6,0.05289110280229654
9638,182.93960414351145,8.867501239846356E-6,0.05289997030353638
9639,182.85662505461798,8.90053276122597E-6,0.052908870836297604
9640,182.7740940822581,8.958689156282647E-6,0.05291782952545389
9641,182.69166136940726,8.959370736911516E-6,0.0529267888961908
9642,182.6092551142126,8.971067608527442E-6,0.052935759963799324
9643,182.52651694332994,9.052523489390797E-6,0.05294481248728872
9644,182.4438333720673,9.0170324055765E-6,0.052953829519694295
9645,182.36179137883968,9.13791821603521E-6,0.05296296743791033
9646,182.2791898544848,9.157639495493077E-6,0.05297212507740583
9647,182.19638919145842,9.201501556957083E-6,0.05298132657896278
9648,182.11372070908553,9.296599917381531E-6,0.05299062317888016
9649,182.03081726164731,9.299859328753841E-6,0.05299992303820891
9650,181.94835350106263,9.347541276166274E-6,0.05300927057948508
9651,181.8658639128545,9.377071155813646E-6,0.0530186476506409
9652,181.7830090500221,9.361258787319066E-6,0.053028008909428215
9653,181.70019676593034,9.318306885913657E-6,0.05303732721631413
9654,181.6176018328337,9.375856094395897E-6,0.053046703072408524
9655,181.5343026247629,9.397429367564779E-6,0.05305610050177609
9656,181.45090935043092,9.42081241664805E-6,0.05306552131419274
9657,181.3673023399017,9.364860166675413E-6,0.05307488617435942
9658,181.28365948840897,9.40508101150737E-6,0.053084291255370925
9659,181.20013734047458,9.403247571873298E-6,0.053093694502942795
9660,181.1171165017557,9.30353347764969E-6,0.05310299803642045
9661,181.03446750130416,9.282153771557899E-6,0.053112280190192006
9662,180.95164526164294,9.269113616484675E-6,0.05312154930380849
