#t,ESS,tempDiff,temp
3872,553.0448360496677,1.4628238154060338E-4,0.20957496337706924
3873,551.4894896838966,1.4597411860311823E-4,0.20972093749567236
3874,549.9378713865416,1.4604598897399897E-4,0.20986698348464636
3875,548.3626550774251,1.4703495097348427E-4,0.21001401843561984
3876,546.7983678896137,1.4744535631869708E-4,0.21016146379193854
3877,545.233023059911,1.4787554155583875E-4,0.21030933933349438
3878,543.6730924026266,1.4840619992380805E-4,0.2104577455334182
3879,542.1442713356929,1.4896286126033403E-4,0.21060670839467854
3880,540.6197981618881,1.4864372401044866E-4,0.21075535211868898
3881,539.0782708248635,1.494278497268288E-4,0.2109047799684158
3882,537.5409876871034,1.496019944631686E-4,0.21105438196287898
3883,535.9956595666658,1.4995753194403603E-4,0.211204339494823
3884,534.4978268285112,1.501857104918555E-4,0.21135452520531486
3885,533.0053513123845,1.5022015121379223E-4,0.21150474535652866
3886,531.515229291599,1.506593565733324E-4,0.21165540471310199
3887,530.0387857567168,1.5072505971478977E-4,0.21180612977281676
3888,528.5633904425695,1.5026651882463213E-4,0.2119563962916414
3889,527.1032140032648,1.4991312037388724E-4,0.21210630941201528
3890,525.6341799364584,1.5051826508112804E-4,0.21225682767709642
3891,524.1835167703459,1.5049510702046468E-4,0.2124073227841169
3892,522.7579769048473,1.5020844491402173E-4,0.21255753122903093
3893,521.3454733648742,1.4946241471514436E-4,0.21270699364374607
3894,519.9222740335888,1.5040325053129785E-4,0.21285739689427738
3895,518.4965860077443,1.513722403394833E-4,0.21300876913461686
3896,517.0657855082046,1.5207703011248382E-4,0.21316084616472936
3897,515.6638766117885,1.5094939243878852E-4,0.21331179555716814
3898,514.2439538697753,1.5163948258257556E-4,0.2134634350397507
3899,512.8470880395921,1.5060842474719766E-4,0.21361404346449792
3900,511.44486637882494,1.5108894217677062E-4,0.2137651324066747
3901,510.04096716673183,1.5208940825549075E-4,0.21391722181493017
3902,508.62916648306305,1.5327538634994734E-4,0.21407049720128013
3903,507.22082007803175,1.5337207233649937E-4,0.21422386927361664
3904,505.8146457962615,1.5334498213251477E-4,0.21437721425574915
3905,504.4105595685404,1.5319993720415033E-4,0.2145304141929533
3906,503.0065639082982,1.535521131685108E-4,0.2146839663061218
3907,501.6091154341913,1.5348722884159926E-4,0.2148374535349634
3908,500.2248924845269,1.532667656695115E-4,0.2149907203006329
3909,498.83550768605477,1.5373087206873047E-4,0.21514445117270165
3910,999.9902548335692,1.5384242993752342E-4,0.21529829360263916
3911,999.9612116791235,1.5389584345016147E-4,0.21545218944608932
3912,999.9129781218585,1.542105278634071E-4,0.21560639997395273
3913,999.8462053328155,1.5343135120168526E-4,0.21575983132515442
3914,999.7614306207763,1.528496171844655E-4,0.21591268094233887
3915,999.6598185203732,1.5260058796099594E-4,0.21606528153029986
3916,999.5411662277029,1.5212717280776433E-4,0.21621740870310763
3917,999.4044675259962,1.529101257508314E-4,0.21637031882885846
3918,999.2499766432632,1.533779380812052E-4,0.21652369676693967
3919,999.0771086557727,1.5473092872853806E-4,0.2166784276956682
3920,998.884971964528,1.5617176192592018E-4,0.21683459945759412
3921,998.674424195554,1.5600609042119596E-4,0.2169906055480153
3922,998.4461322838827,1.5568222426975387E-4,0.21714628777228506
3923,998.2012257112093,1.5514657201134651E-4,0.2173014343442964
3924,997.9388646346971,1.551150737634765E-4,0.2174565494180599
3925,997.659221331819,1.556379877820224E-4,0.2176121874058419
3926,997.362553006402,1.559749998337154E-4,0.21776816240567562
3927,997.0484458851013,1.5616352904266036E-4,0.21792432593471828
3928,996.7172647543649,1.564084195280846E-4,0.21808073435424635
3929,996.371086034093,1.5636214674582017E-4,0.21823709650099218
3930,996.0081408576326,1.5700455188020855E-4,0.21839410105287238
3931,995.6285722977502,1.5675334357824589E-4,0.21855085439645064
3932,995.2344485786259,1.56956213905046E-4,0.21870781061035569
3933,994.8261802908821,1.566056501969245E-4,0.2188644162605526
3934,994.4047847012398,1.5624554789248616E-4,0.2190206618084451
3935,993.9671564355924,1.5638184654429338E-4,0.21917704365498938
3936,993.521056441572,1.5539678804217795E-4,0.21933244044303157
3937,993.0611831328747,1.552493593337217E-4,0.2194876898023653
3938,992.5887957231695,1.5472752650294626E-4,0.21964241732886824
3939,992.100685399765,1.5506345624469775E-4,0.21979748078511294
3940,991.6033346133546,1.541520380889207E-4,0.21995163282320185
3941,991.0895793723997,1.5481251727093647E-4,0.22010644534047277
3942,990.5572397585433,1.5500772932003183E-4,0.2202614530697928
3943,990.0162011272397,1.5393721171885717E-4,0.22041539028151166
3944,989.4582648532422,1.545336880513806E-4,0.22056992396956304
3945,988.8871190873422,1.544280379160261E-4,0.22072435200747906
3946,988.3060061396117,1.5421115176155497E-4,0.22087856315924062
3947,987.7097159263643,1.5510407703873624E-4,0.22103366723627935
3948,987.0972395792836,1.559446492118543E-4,0.2211896118854912
3949,986.467206659069,1.5683999192539247E-4,0.22134645187741658
3950,985.8230898470647,1.5721819455607878E-4,0.22150367007197266
3951,985.1656867444406,1.5703583004154204E-4,0.2216607059020142
3952,984.4977822100318,1.5744132074223117E-4,0.22181814722275642
3953,983.8155458945492,1.580583812983739E-4,0.2219762056040548
3954,983.1159016584105,1.583976950990052E-4,0.2221346032991538
3955,982.3952959346809,1.5913660835677776E-4,0.22229373990751058
3956,981.6608964888433,1.599085986265835E-4,0.22245364850613716
3957,980.9152658420187,1.5999663056451006E-4,0.22261364513670168
3958,980.1551652772771,1.614760238377894E-4,0.22277512116053946
3959,979.3834300535393,1.610142604518769E-4,0.22293613542099133
3960,978.5956144261323,1.6134391713563235E-4,0.22309747933812696
3961,977.7981316140045,1.6054576561098626E-4,0.22325802510373793
3962,976.9898558756902,1.6077772155574343E-4,0.22341880282529367
3963,976.1647936371277,1.61381737523361E-4,0.22358018456281703
3964,975.324271249749,1.6189207112733676E-4,0.22374207663394435
3965,974.4739676905524,1.6169759799846924E-4,0.22390377423194283
3966,973.6113678181583,1.624846639165788E-4,0.2240662588958594
3967,972.7397526061792,1.6248708536411175E-4,0.22422874598122353
3968,971.8562064628037,1.626717002065369E-4,0.22439141768143006
3969,970.9593424672763,1.633199837229078E-4,0.22455473766515296
3970,970.0516080791043,1.6182111873638063E-4,0.22471655878388935
3971,969.1274215556074,1.628574220473362E-4,0.22487941620593668
3972,968.1903875732335,1.6336102600638498E-4,0.22504277723194308
3973,967.2509057931801,1.6297441806996014E-4,0.22520575165001303
3974,966.3015999789365,1.6292084182660725E-4,0.22536867249183964
3975,965.3453982849956,1.6172033070987793E-4,0.22553039282254952
3976,964.3844509277748,1.6116656295081636E-4,0.22569155938550034
3977,963.4171073834623,1.6035764971836277E-4,0.2258519170352187
3978,962.4453397542512,1.5994320529199923E-4,0.2260118602405107
3979,961.4641164271502,1.6048691975759408E-4,0.2261723471602683
3980,960.4786362078369,1.6034126881798815E-4,0.22633268842908627
3981,959.4777443100504,1.618589423373646E-4,0.22649454737142363
3982,958.4644665010997,1.628096445844444E-4,0.2266573570160081
3983,957.4413447142633,1.6315790306345863E-4,0.22682051491907154
3984,956.4162457503879,1.6292985899236424E-4,0.2269834447780639
3985,955.3793321515475,1.6342717279783104E-4,0.22714687195086172
3986,954.3246917375673,1.648938733790942E-4,0.2273117658242408
3987,953.2698628906958,1.6476826987448905E-4,0.2274765340941153
3988,952.2140617816237,1.648690378305123E-4,0.2276414031319458
3989,951.1463410571073,1.6517846787158895E-4,0.2278065815998174
3990,950.0681680844797,1.65094528170248E-4,0.22797167612798763
3991,948.9786746082242,1.65451251956725E-4,0.22813712737994435
3992,947.8830930657821,1.6631645344920905E-4,0.22830344383339357
3993,946.7721250709586,1.6676938147775806E-4,0.22847021321487132
3994,945.6482370420578,1.6693775477609804E-4,0.22863715096964743
3995,944.5196915553478,1.6704027958360212E-4,0.22880419124923104
3996,943.3842505933864,1.6762523426045367E-4,0.2289718164834915
3997,942.2545946781258,1.670983135756825E-4,0.22913891479706716
3998,941.1093896356356,1.6750292724196256E-4,0.22930641772430913
3999,939.9509133630628,1.678028749180792E-4,0.2294742205992272
4000,938.7808881438008,1.6827697146911877E-4,0.22964249757069632
4001,937.6027123455968,1.686137219706913E-4,0.22981111129266701
4002,936.4130810110531,1.6892499415464935E-4,0.22998003628682168
4003,935.2134138810741,1.683356869627427E-4,0.23014837197378443
4004,934.0037619200114,1.6751879467890552E-4,0.23031589076846334
4005,932.7878791816745,1.6738083817227642E-4,0.23048327160663562
4006,931.5772325601631,1.6570207204215172E-4,0.23064897367867776
4007,930.367139912826,1.647004539880946E-4,0.23081367413266585
4008,929.1540794487058,1.653388894246998E-4,0.23097901302209053
4009,927.9296360351689,1.6619936476382688E-4,0.23114521238685437
4010,926.702826266636,1.663986648914749E-4,0.23131161105174586
4011,925.4619740851078,1.6664965372133127E-4,0.23147826070546718
4012,924.21518351968,1.6670749001175412E-4,0.23164496819547892
4013,922.9648764534737,1.664957358300781E-4,0.231811463931309
4014,921.7161202855489,1.6630078659670021E-4,0.2319777647179057
4015,920.4703138395602,1.6613854877322733E-4,0.23214390326667894
4016,919.218252334433,1.6575169526099234E-4,0.23230965496193992
4017,917.9548339437732,1.6624666363468293E-4,0.2324759016255746
4018,916.6891707438818,1.6618432480837943E-4,0.232642085950383
4019,915.4242484599773,1.662195754435449E-4,0.23280830552582654
4020,914.1486023453541,1.6661701271176717E-4,0.2329749225385383
4021,912.8752753176503,1.6612976370614942E-4,0.23314105230224444
4022,911.5952195412762,1.6555026758276648E-4,0.23330660256982722
4023,910.3209393280647,1.6499425273118853E-4,0.2334715968225584
4024,909.0434996326868,1.64562864355248E-4,0.23363615968691367
4025,907.7643119709577,1.6470541492079964E-4,0.23380086510183448
4026,906.4706206664575,1.6519232615481633E-4,0.2339660574279893
4027,905.1664274747096,1.6586816664092708E-4,0.23413192559463022
4028,903.8490455994892,1.6598349437326373E-4,0.2342979090890035
4029,902.520487268434,1.6646836977252078E-4,0.23446437745877602
4030,901.1918286614931,1.6693756512228412E-4,0.2346313150238983
4031,899.8648279886665,1.6682895033322845E-4,0.23479814397423154
4032,898.5343964115084,1.6691460085318797E-4,0.23496505857508473
4033,897.1957947645653,1.6729458409001422E-4,0.23513235315917475
4034,895.8553066433705,1.669009741493999E-4,0.23529925413332414
4035,894.5097378572373,1.6700131054021925E-4,0.23546625544386438
4036,893.1623868607772,1.6661067575862476E-4,0.235632866119623
4037,891.8077556960058,1.66675111411644E-4,0.23579954123103464
4038,890.435538980679,1.67864150577213E-4,0.23596740538161184
4039,889.0713401593616,1.6782740455665112E-4,0.2361352327861685
4040,887.7068934163045,1.6758055719466236E-4,0.23630281334336314
4041,886.3348632950798,1.677322778110243E-4,0.23647054562117417
4042,884.9641434213042,1.6807948776811102E-4,0.2366386251089423
4043,883.5863529675219,1.6875493897572686E-4,0.23680738004791801
4044,882.204479758425,1.6841882838682112E-4,0.23697579887630485
4045,880.8234856960788,1.6863304069201048E-4,0.23714443191699686
4046,879.4383740317172,1.6916257707591062E-4,0.23731359449407277
4047,878.0553648713652,1.6858608946582787E-4,0.2374821805835386
4048,876.6707263750703,1.6846535071683434E-4,0.23765064593425542
4049,875.2780099839633,1.6920227743109532E-4,0.2378198482116865
4050,873.8616503602161,1.7034536129443827E-4,0.23799019357298093
4051,872.4378109993196,1.7052849645251455E-4,0.23816072206943345
4052,871.0247452976134,1.7014836355893218E-4,0.2383308704329924
4053,869.6065962019326,1.6973398035502338E-4,0.23850060441334742
4054,868.1780009176717,1.697781808026368E-4,0.23867038259415005
4055,866.7482507278162,1.7029600470478182E-4,0.23884067859885483
4056,865.3095693675556,1.706999022754775E-4,0.2390113785011303
4057,863.8670565332047,1.715494492851635E-4,0.23918292795041546
4058,862.4158997799319,1.7223715000250624E-4,0.23935516510041796
4059,860.9540079269183,1.725166002206108E-4,0.23952768170063857
4060,859.4968982351817,1.7252403061610068E-4,0.23970020573125467
4061,858.0251758064061,1.7345681046244732E-4,0.2398736625417171
4062,856.5682820001513,1.7320234818117339E-4,0.24004686488989826
4063,855.098813351422,1.732859007020908E-4,0.24022015079060036
4064,853.6436877525796,1.7248484536733336E-4,0.2403926356359677
4065,852.184469041802,1.7219269238529972E-4,0.240564828328353
4066,850.7266626376565,1.7186038249738172E-4,0.24073668871085038
4067,849.261826704079,1.7249520038729296E-4,0.24090918391123767
4068,847.7965175443424,1.728356156363972E-4,0.24108201952687405
4069,846.3258206199573,1.7262462819891543E-4,0.24125464415507297
4070,844.8654965923038,1.7157522733129887E-4,0.24142621938240427
4071,843.4155428387543,1.714310662053385E-4,0.24159765044860962
4072,841.9601845754586,1.7174945232211548E-4,0.24176939990093174
4073,840.4975831321535,1.7195948031180483E-4,0.24194135938124356
4074,839.0341366922304,1.717746408181489E-4,0.24211313402206172
4075,837.5753163198867,1.7129778859386523E-4,0.2422844318106556
4076,836.114357277395,1.7060077552503235E-4,0.24245503258618062
4077,834.6373485437134,1.7169042717234467E-4,0.24262672301335297
4078,833.1633803963333,1.708072316023677E-4,0.24279753024495535
4079,831.699776759067,1.7103001707367276E-4,0.242968560262029
4080,830.223148132569,1.711052709147228E-4,0.24313966553294372
4081,828.7499643774906,1.7147389171224165E-4,0.24331113942465596
4082,827.2939946013663,1.7185286484228335E-4,0.24348299228949824
4083,825.8354179123631,1.710527668714442E-4,0.24365404505636967
4084,824.3755752556078,1.71898350682169E-4,0.24382594340705185
4085,822.9166540995594,1.7210982119011557E-4,0.24399805322824197
4086,821.458496347463,1.7252691108202083E-4,0.244170580139324
4087,819.9917096409638,1.7326941927965658E-4,0.24434384955860367
4088,818.5268693391546,1.7349573815667092E-4,0.24451734529676034
4089,817.0591933540993,1.7381694448210863E-4,0.24469116224124243
4090,815.5777168840523,1.7398437801900926E-4,0.24486514661926145
4091,814.1013381068882,1.743246589219181E-4,0.24503947127818337
4092,812.6245056637769,1.7384469461085946E-4,0.24521331597279422
4093,811.1518741360777,1.7296942969417158E-4,0.24538628540248839
4094,809.6865104990482,1.725822961569257E-4,0.24555886769864532
4095,808.2227808976648,1.7225533571197562E-4,0.2457311230343573
4096,806.7438362157732,1.7240419166034336E-4,0.24590352722601763
4097,805.2518467681064,1.7306878433938922E-4,0.24607659601035703
4098,803.740040181037,1.734529425369762E-4,0.246250048952894
4099,802.2209410805161,1.73505877818166E-4,0.24642355483071218
4100,800.6979117021826,1.7414057827160991E-4,0.2465976954089838
4101,799.188757647787,1.7394192365466468E-4,0.24677163733263846
4102,797.6860268318162,1.7340969925952815E-4,0.24694504703189799
4103,796.1997743460794,1.7347908656557297E-4,0.24711852611846355
4104,794.7144960974131,1.74065425143109E-4,0.24729259154360667
4105,793.2345385855173,1.7376278812115E-4,0.2474663543317278
4106,791.7519321613325,1.745185994234746E-4,0.24764087293115128
4107,790.258664111948,1.7530015521098301E-4,0.24781617308636225
4108,788.7591384206918,1.7506837806582654E-4,0.24799124146442808
4109,787.2608171803721,1.7572759792876575E-4,0.24816696906235686
4110,785.7591792930282,1.7571224926128806E-4,0.24834268131161816
4111,784.2310705081966,1.7712900044003334E-4,0.2485198103120582
4112,782.6958333460268,1.7669890942806647E-4,0.24869650922148626
4113,781.1454873916672,1.7768742127885064E-4,0.2488741966427651
4114,779.5918803282078,1.777273866280481E-4,0.24905192402939316
4115,778.0377242024584,1.7777089383364208E-4,0.2492296949232268
4116,776.4806863654886,1.7773993117211535E-4,0.24940743485439892
4117,774.9184818199533,1.7880832094206226E-4,0.24958624317534098
4118,773.3612152840286,1.7809457768861174E-4,0.24976433775302959
4119,771.7960504090446,1.7896482407924106E-4,0.24994330257710884
4120,770.24025946187,1.7889054451374333E-4,0.2501221931216226
4121,768.6860573670859,1.7841266743287275E-4,0.25030060578905544
4122,767.1472900189976,1.781177066818499E-4,0.2504787234957373
4123,765.6140494757699,1.789627475011508E-4,0.2506576862432385
4124,764.089758877133,1.7804661408496269E-4,0.2508357328573234
4125,762.56318016145,1.786043937715248E-4,0.25101433725109495
4126,761.0279645005918,1.7915403008624494E-4,0.2511934912811812
4127,759.4940359780669,1.7957815806618057E-4,0.25137306943924737
4128,757.9553247422484,1.8015988063398806E-4,0.25155322931988133
4129,756.4199598656879,1.798799154277077E-4,0.25173310923530906
4130,754.8823534174915,1.7941810183451273E-4,0.2519125273371436
