#t,ESS,tempDiff,temp
1876,120.92278715821583,5.811334979578461E-6,0.0036359592741242648
1877,120.71910180368533,5.817533736304694E-6,0.0036417768078605695
1878,120.51653113495469,5.823735797270187E-6,0.0036476005436578396
1879,120.31406087868568,5.8299411624749414E-6,0.0036534304848203146
1880,120.11112899284538,5.836149831925028E-6,0.0036592666346522396
1881,119.9089353584895,5.842361805614375E-6,0.003665108996457854
1882,119.70971549544745,5.848577083542982E-6,0.003670957573541397
1883,119.51347206882886,5.854795665717356E-6,0.0036768123692071143
1884,119.32080805823742,5.861017552130556E-6,0.003682673386759245
1885,119.123314818437,5.867242742783451E-6,0.0036885406295020283
1886,118.92026131960372,5.873471237681244E-6,0.0036944141007397096
1887,118.71740410614586,5.879703036816997E-6,0.0037002938037765266
1888,118.51665711929498,5.885938140197649E-6,0.0037061797419167242
1889,118.31655998002758,5.8921765478171274E-6,0.0037120719184645413
1890,118.11531245211,5.898418259677168E-6,0.0037179703367242185
1891,117.91339328540221,5.904663275781239E-6,0.0037238749999999998
1892,117.71411733118035,5.910911596125872E-6,0.0037297859115961256
1893,117.51588709683213,5.917163220708465E-6,0.003735703074816834
1894,117.31699509139794,5.923418149537691E-6,0.0037416264929663718
1895,117.11436647391388,5.92967638260531E-6,0.003747556169348977
1896,116.9100100125439,5.935937919912624E-6,0.0037534921072688897
1897,116.69979386938962,5.942202761465704E-6,0.0037594343100303554
1898,116.48992283307331,5.948470907255008E-6,0.0037653827809376104
1899,116.28065539698453,5.954742357290512E-6,0.003771337523294901
1900,116.0670841971368,5.961017111565277E-6,0.0037772985404064662
1901,115.85277540804768,5.967295170078869E-6,0.003783265835576545
1902,115.64041304665437,5.973576532838226E-6,0.0037892394121093833
1903,115.43032447538765,5.9798611998368445E-6,0.00379521927330922
1904,115.2212048749166,5.9861491710747235E-6,0.003801205422480295
1905,115.01608211401015,5.992440446557935E-6,0.003807197862926853
1906,114.81063244193832,5.99873502628084E-6,0.0038131965979531337
1907,114.60785088970631,6.005032910242139E-6,0.003819201630863376
1908,114.40834274055933,6.0113340984496375E-6,0.0038252129649618254
1909,114.20586849350663,6.017638590895963E-6,0.0038312306035527214
1910,114.00521433372226,6.023946387581549E-6,0.003837254549940303
1911,113.80778859678361,6.030257488513335E-6,0.0038432848074288163
1912,113.61015986395094,6.036571893681345E-6,0.0038493213793224976
1913,113.41030105614537,6.042889603095122E-6,0.0038553642689255927
1914,113.20864216929469,6.0492106167485925E-6,0.0038614134795423413
1915,113.00344494639748,6.055534934640457E-6,0.003867469014476982
1916,112.80156535676984,6.061862556778954E-6,0.0038735308770337607
1917,112.60059733815318,6.068193483155411E-6,0.003879599070516916
1918,112.39874138222062,6.07452771377243E-6,0.0038856735982306886
1919,112.19342170952304,6.080865248633913E-6,0.0038917544634793225
1920,111.98651748316479,6.087206087734658E-6,0.003897841669567057
1921,111.77560046767064,6.09355023107553E-6,0.0039039352197981327
1922,111.56297060876388,6.099897678661301E-6,0.003910035117476794
1923,111.35300082191665,6.106248430484164E-6,0.003916141365907278
1924,111.14444924093657,6.1126024865519255E-6,0.00392225396839383
1925,110.93420220796821,6.118959846860249E-6,0.00392837292824069
1926,110.72178830588228,6.125320511407399E-6,0.003934498248752098
1927,110.5073452555077,6.131684480199448E-6,0.003940629933232297
1928,110.2929291495203,6.138051753231191E-6,0.003946767984985528
1929,110.08299565667993,6.1444223305017615E-6,0.00395291240731603
1930,109.87309175162986,6.150796212018965E-6,0.003959063203528049
1931,109.66694905045746,6.157173397774128E-6,0.003965220376925823
1932,109.45669416391976,6.1635538877689855E-6,0.003971383930813592
1933,109.25215530875008,6.169937682009609E-6,0.003977553868495602
1934,109.04984053342197,6.176324780486457E-6,0.003983730193276088
1935,108.84396661329548,6.182715183209939E-6,0.003989912908459298
1936,108.63845619319633,6.189108890172247E-6,0.0039961020173494705
1937,108.43338194901659,6.195505901373383E-6,0.004002297523250844
1938,108.226438220065,6.201906216821151E-6,0.004008499429467665
1939,108.01751890942055,6.20830983650688E-6,0.004014707739304172
1940,107.80855300640812,6.2147167604323025E-6,0.004020922456064604
1941,107.5997555897353,6.221126988603491E-6,0.004027143583053208
1942,107.38972754104128,6.227540521013507E-6,0.004033371123574221
1943,107.17792324521706,6.2339573576623494E-6,0.0040396050809318835
1944,106.9668670866442,6.240377498557825E-6,0.004045845458430441
1945,106.75521433932916,6.2468009436903935E-6,0.004052092259374132
1946,106.53426954376624,6.25322769306786E-6,0.0040583454870672
1947,106.31137094570792,6.259657746684154E-6,0.004064605144813884
1948,106.08912422052556,6.266091104540142E-6,0.004070871235918424
1949,105.86733587789665,6.272527766641896E-6,0.004077143763685066
1950,105.63695082529415,6.278967732983344E-6,0.004083422731418049
1951,105.40621590236759,6.285411003562752E-6,0.004089708142421612
1952,105.1854755004194,6.291857578388793E-6,0.004096000000000001
1953,104.96264851928865,6.298307457452794E-6,0.0041022983074574535
1954,104.73819765653842,6.3047606407573564E-6,0.004108603068098211
1955,104.51373894315341,6.31121712830595E-6,0.004114914285226517
1956,104.28950654866313,6.317676920093371E-6,0.00412123196214661
1957,104.06785136144819,6.32414001612569E-6,0.004127556102162736
1958,103.85017188854344,6.330606416396836E-6,0.004133886708579133
1959,103.62694090009619,6.337076120907677E-6,0.00414022378470004
1960,103.40840415755366,6.343549129663416E-6,0.004146567333829704
1961,103.19020831063398,6.350025442658849E-6,0.004152917359272363
1962,102.97302100642679,6.356505059893977E-6,0.004159273864332257
1963,102.7591670747624,6.362987981373136E-6,0.00416563685231363
1964,102.54998422121356,6.369474207093724E-6,0.0041720063265207235
1965,102.34630077069198,6.375963737051404E-6,0.004178382290257775
1966,102.13958530725478,6.382456571255718E-6,0.004184764746829031
1967,101.93480515998012,6.3889527096962564E-6,0.004191153699538727
1968,101.73056914061766,6.395452152383428E-6,0.00419754915169111
1969,101.53255360283798,6.401954899309427E-6,0.00420395110659042
1970,101.33726103478361,6.40846095047512E-6,0.004210359567540895
1971,101.14049927753615,6.414970305885712E-6,0.0042167745378467805
1972,100.94590203301271,6.42148296553513E-6,0.004223196020812316
1973,100.75177980449146,6.427998929424243E-6,0.00422962401974174
1974,100.5662815015172,6.434518197559122E-6,0.004236058537939299
1975,100.38697075207459,6.441040769932828E-6,0.004242499578709232
1976,100.21195484396877,6.447566646546228E-6,0.004248947145355778
1977,100.03691566036774,6.454095827405394E-6,0.0042554012411831835
1978,99.863010843969,6.460628312499918E-6,0.004261861869495683
1979,199.99937163245224,6.467164101841942E-6,0.004268329033597525
1980,199.99748378601532,6.473703195422793E-6,0.004274802736792948
1981,199.9943315297382,6.480245593241604E-6,0.00428128298238619
1982,199.98995307284977,6.486791295307916E-6,0.004287769773681498
1983,199.9843285284505,6.493340301612187E-6,0.00429426311398311
1984,199.97740843356033,6.499892612155285E-6,0.004300763006595265
1985,199.96930860547405,6.506448226945016E-6,0.00430726945482221
1986,199.95992807991576,6.513007145973575E-6,0.004313782461968184
1987,199.94920270440787,6.51956936924096E-6,0.004320302031337425
1988,199.9372701539375,6.526134896754111E-6,0.004326828166234179
1989,199.9240722805409,6.532703728504355E-6,0.004333360869962683
1990,199.90976236208257,6.539275864500364E-6,0.0043399001458271835
1991,199.89431547410078,6.545851304736068E-6,0.0043464459971319196
1992,199.8775922814978,6.5524300492097315E-6,0.004352998427181129
1993,199.85938457228016,6.559012097929161E-6,0.0043595574392790585
1994,199.8398754120549,6.565597450889152E-6,0.004366123036729948
1995,199.8190481781748,6.5721861080871025E-6,0.004372695222838035
1996,199.79694690211713,6.578778069530819E-6,0.0043792740009075655
1997,199.7734285159078,6.5853733352133625E-6,0.004385859374242779
1998,199.74845585530264,6.591971905136468E-6,0.004392451346147915
1999,199.72214811169493,6.598573779303604E-6,0.004399049919927219
2000,199.69428741072795,6.6051789577087E-6,0.004405655098884928
2001,199.66514703822753,6.611787440359562E-6,0.004412266886325287
2002,199.63479207863656,6.618399227248384E-6,0.004418885285552536
2003,199.60344451848735,6.625014318377767E-6,0.004425510299870913
2004,199.5707901468967,6.631632713752049E-6,0.004432141932584665
2005,199.53664296614414,6.638254413366025E-6,0.0044387801869980315
2006,199.50129629425328,6.644879417218828E-6,0.00444542506641525
2007,199.4649283036506,6.65150772531653E-6,0.004452076574140567
2008,199.42766986833374,6.6581393376547934E-6,0.004458734713478222
2009,199.3888985548808,6.6647742542310165E-6,0.004465399487732453
2010,199.34846087754508,6.671412475053873E-6,0.0044720709002075065
2011,199.30704011823448,6.678054000113821E-6,0.00447874895420762
2012,199.26504577863398,6.684698829417801E-6,0.004485433653037038
2013,199.22174333896803,6.691346962962343E-6,0.0044921250000000005
2014,199.17731090395878,6.697998400745711E-6,0.004498822998400746
2015,199.1308353187046,6.704653142774845E-6,0.004505527651543521
2016,199.08356213643503,6.711311189043674E-6,0.004512238962732565
2017,199.03506233377956,6.717972539549595E-6,0.004518956935272114
2018,198.98508930317664,6.724637194303884E-6,0.004525681572466418
2019,198.93370462450736,6.731305153295265E-6,0.004532412877619713
2020,198.88175664184936,6.737976416527208E-6,0.004539150854036241
2021,198.82887878188336,6.74465098400405E-6,0.004545895505020245
2022,198.775369833724,6.751328855717116E-6,0.004552646833875962
2023,198.7204228824286,6.758010031677683E-6,0.0045594048439076395
2024,198.66405814799342,6.76469451187621E-6,0.004566169538419516
2025,198.60618714674197,6.771382296314431E-6,0.00457294092071583
2026,198.5467614675675,6.77807338499755E-6,0.004579718994100828
2027,198.48652452213284,6.784767777920364E-6,0.004586503761878748
2028,198.42549749864622,6.791465475082872E-6,0.004593295227353831
2029,198.3623493552354,6.798166476490279E-6,0.004600093393830321
2030,198.29778589030926,6.804870782136513E-6,0.004606898264612458
2031,198.23242145815132,6.811578392022441E-6,0.00461370984300448
2032,198.16576153419777,6.818289306154135E-6,0.004620528132310634
2033,198.09772648660456,6.825003524522921E-6,0.004627353135835157
2034,198.0281054713323,6.831721047136606E-6,0.004634184856882294
2035,197.95691121361463,6.838441873989985E-6,0.004641023298756284
2036,197.8850375307016,6.845166005083059E-6,0.004647868464761367
2037,197.8128592625225,6.851893440421031E-6,0.004654720358201788
2038,197.73991283495212,6.85862417999783E-6,0.004661578982381786
2039,197.6663192503931,6.8653582238151906E-6,0.004668444340605601
2040,197.59058997928094,6.8720955718765825E-6,0.0046753164361774775
2041,197.51299327852496,6.878836224178536E-6,0.004682195272401656
2042,197.43408131150167,6.885580180718449E-6,0.0046890808525823745
2043,197.3539840979316,6.892327441504996E-6,0.0046959731800238795
2044,197.27299866192402,6.8990780065269E-6,0.004702872258030406
2045,197.1911068923647,6.905831875797172E-6,0.0047097780899062035
2046,197.10807406105388,6.912589049304536E-6,0.004716690678955508
2047,197.02375285593277,6.919349527051595E-6,0.00472361002848256
2048,196.93952269257335,6.92611330904442E-6,0.004730536141791604
2049,196.85429570386103,6.932880395276071E-6,0.00473746902218688
2050,196.76826100267706,6.93965078574655E-6,0.004744408672972627
2051,196.68143046056628,6.946424480464529E-6,0.004751355097453091
2052,196.5925480943405,6.9532014794196E-6,0.004758308298932511
2053,196.50156936696413,6.959981782614366E-6,0.004765268280715125
2054,196.40833074856977,6.966765390055765E-6,0.004772235046105181
2055,196.31506565330568,6.973552301733389E-6,0.004779208598406914
2056,196.22159519657512,6.980342517655912E-6,0.00478618894092457
2057,196.12574350884296,6.987136037818996E-6,0.004793176076962389
2058,196.0286663684142,6.993932862220907E-6,0.00480017000982461
2059,195.92969184508635,7.000732990867717E-6,0.004807170742815478
2060,195.82852100110034,7.007536423754221E-6,0.004814178279239232
2061,195.72641587380656,7.014343160880419E-6,0.0048211926224001125
2062,195.62397411290664,7.021153202250649E-6,0.004828213775602363
2063,195.52026113168023,7.027966547862308E-6,0.0048352417421502255
2064,195.41535622227957,7.034783197711059E-6,0.0048422765253479366
2065,195.3101029601106,7.041603151806443E-6,0.004849318128499743
2066,195.2036788583535,7.048426410138052E-6,0.004856366554909881
2067,195.09583881082642,7.055252972717162E-6,0.004863421807882598
2068,194.98692405530045,7.062082839533364E-6,0.004870483890722132
2069,194.87923426265675,7.06891601058926E-6,0.004877552806732721
2070,194.77010862671744,7.07575248589179E-6,0.004884628559218613
2071,194.66079408324072,7.082592265433146E-6,0.004891711151484046
2072,194.55030067143326,7.089435349212463E-6,0.004898800586833258
2073,194.43875288308192,7.0962817372392795E-6,0.0049058968685704975
2074,194.32543645482707,7.103131429503189E-6,0.004913000000000001
2075,194.21114371998107,7.1099844260076595E-6,0.004920109984426008
2076,194.09673863799262,7.116840726757896E-6,0.004927226825152766
2077,193.98015093450954,7.123700331744358E-6,0.004934350525484511
2078,193.8612422466084,7.130563240977453E-6,0.004941481088725488
2079,193.7408648613461,7.137429454448507E-6,0.004948618518179937
2080,193.62040158534882,7.144298972159256E-6,0.004955762817152096
2081,193.4994306493904,7.151171794115771E-6,0.004962913988946212
2082,193.3773112023718,7.158047920311113E-6,0.004970072036866523
2083,193.253359993961,7.164927350746149E-6,0.004977236964217269
2084,193.12779606514542,7.1718100854260836E-6,0.004984408774302695
2085,193.00186520122764,7.17869612434658E-6,0.0049915874704270415
2086,192.8738931468546,7.185585467504169E-6,0.004998773055894546
2087,192.7430700863292,7.192478114909258E-6,0.005005965534009455
2088,192.6096945155492,7.199374066550572E-6,0.0050131649080760055
2089,192.47498656202657,7.206273322437652E-6,0.005020371181398443
2090,192.34047661872344,7.213175882563559E-6,0.005027584357281007
2091,192.2046772824453,7.220081746928293E-6,0.005034804439027935
2092,192.06711432627324,7.226990915540528E-6,0.0050420314299434756
2093,191.93085681799153,7.233903388389855E-6,0.005049265333331865
2094,191.79333839538586,7.2408191654797435E-6,0.005056506152497345
2095,191.65573729342645,7.247738246814531E-6,0.00506375389074416
2096,191.5179267575182,7.254660632388145E-6,0.005071008551376548
2097,191.37824702412777,7.2615863222014534E-6,0.005078270137698749
2098,191.23808521718382,7.268515316261395E-6,0.005085538653015011
2099,191.0987715497305,7.275447614555827E-6,0.0050928141006295665
2100,190.95925033603191,7.282383217098627E-6,0.005100096483846665
2101,190.8178645638847,7.289322123879387E-6,0.0051073858059705445
2102,190.6749816297119,7.296264334898973E-6,0.0051146820703054435
2103,190.53011008957253,7.303209850164326E-6,0.005121985280155608
2104,190.38532275023866,7.310158669669373E-6,0.005129295438825277
2105,190.24056827719212,7.317110793412379E-6,0.00513661254961869
2106,190.0933460373894,7.324066221402886E-6,0.0051439366158400925
2107,189.94615422824916,7.331024953631353E-6,0.005151267640793724
2108,189.79687259018112,7.337986990098647E-6,0.0051586056277838225
2109,189.64784483929196,7.344952330813441E-6,0.005165950580114636
2110,189.4986200848122,7.3519209757627255E-6,0.005173302501090399
2111,189.3487544302645,7.358892924959511E-6,0.005180661394015358
2112,189.19796212406067,7.365868178394255E-6,0.005188027262193752
2113,189.0488183043611,7.3728467360686945E-6,0.005195400108929821
2114,188.9006993969553,7.379828597989767E-6,0.005202779937527811
2115,188.75253653781897,7.3868137641479314E-6,0.005210166751291959
2116,188.6037763633668,7.393802234546658E-6,0.0052175605535265054
