#t,ESS,tempDiff,temp
2880,710.4066825213986,1.165022336850962E-4,0.1422082049361708
2881,709.1090994892355,1.1745108095884339E-4,0.14232565601712965
2882,707.8122503209332,1.172263965156203E-4,0.14244288241364528
2883,706.5032979752191,1.1760030955549557E-4,0.14256048272320077
2884,705.1971521560118,1.1735176233906841E-4,0.14267783448553983
2885,703.8785948869494,1.1697558830231464E-4,0.14279481007384215
2886,702.5692383096317,1.1716310183702479E-4,0.14291197317567916
2887,701.2776660474855,1.1686867854297605E-4,0.14302884185422213
2888,699.990672383529,1.1712591552767098E-4,0.1431459677697498
2889,698.728814036741,1.1674799718247841E-4,0.14326271576693228
2890,697.4887306963521,1.1705763246757805E-4,0.14337977339939986
2891,696.242379767485,1.1763116405661816E-4,0.14349740456345647
2892,694.9873248218383,1.1772402690684483E-4,0.14361512859036332
2893,693.7417038908524,1.1739211277056779E-4,0.1437325207031339
2894,692.4909682919412,1.1672643999227287E-4,0.14384924714312616
2895,691.251822169922,1.1674885645835607E-4,0.1439659959995845
2896,690.0177608066671,1.1661282981156465E-4,0.14408260882939608
2897,688.7923090100832,1.1719975503183668E-4,0.1441998085844279
2898,687.580590003251,1.1615552569966285E-4,0.14431596411012756
2899,686.3597711162638,1.1635748941985882E-4,0.14443232159954741
2900,685.1501136227698,1.1563640481806926E-4,0.14454795800436548
2901,683.9359177726444,1.1627435256115577E-4,0.14466423235692663
2902,682.7108824663266,1.1666869577734474E-4,0.14478090105270397
2903,681.5124013131151,1.1565870790217726E-4,0.14489655976060614
2904,680.3164965798921,1.1507963605477013E-4,0.14501163939666092
2905,679.1171797123034,1.154809987927169E-4,0.14512712039545364
2906,677.932067908999,1.1548837305295801E-4,0.1452426087685066
2907,676.7605977885364,1.1551398414838054E-4,0.14535812275265497
2908,675.6026553927803,1.1479837984524356E-4,0.1454729211325002
2909,674.4594452051824,1.1463241262834765E-4,0.14558755354512856
2910,673.3218498962484,1.1483529363123966E-4,0.1457023888387598
2911,672.1909097544197,1.1423739145896385E-4,0.14581662623021877
2912,671.0656367232715,1.143960250435158E-4,0.14593102225526228
2913,669.942610690753,1.1551978206755253E-4,0.14604654203732984
2914,668.8096962562721,1.1586819262470239E-4,0.14616241022995455
2915,667.7121468600418,1.155859190643363E-4,0.14627799614901887
2916,666.6284702443781,1.1512301113739957E-4,0.14639311916015627
2917,665.5354801719192,1.1519863708042635E-4,0.1465083177972367
2918,664.4186283517795,1.1626524517651018E-4,0.14662458304241321
2919,663.2822097820255,1.1641840986479688E-4,0.146741001452278
2920,662.1610249128539,1.1594764627916734E-4,0.14685694909855718
2921,661.0225095484666,1.1654913986115694E-4,0.14697349823841832
2922,659.8787533017679,1.1568513933774483E-4,0.14708918337775606
2923,658.7642378548558,1.164729595132005E-4,0.14720565633726926
2924,657.6504970528764,1.1671514731754886E-4,0.1473223714845868
2925,656.5315217165661,1.1686575768994506E-4,0.14743923724227673
2926,655.4197105488286,1.1714397919077474E-4,0.1475563812214675
2927,654.2845438786853,1.1717029965063242E-4,0.14767355152111813
2928,653.1324878732072,1.1765248067802583E-4,0.14779120400179616
2929,651.9750538255813,1.173432776404597E-4,0.14790854727943661
2930,650.810287202649,1.1622977462103817E-4,0.14802477705405764
2931,649.6252705089044,1.1697722379198072E-4,0.14814175427784962
2932,648.4404700506299,1.1703002961384556E-4,0.14825878430746348
2933,647.2585485989244,1.1680459292346482E-4,0.14837558890038693
2934,646.0690816608658,1.174668999813044E-4,0.14849305580036823
2935,644.8934989639982,1.1749484021239041E-4,0.14861055064058062
2936,643.7117250835895,1.1847816236376902E-4,0.1487290288029444
2937,642.518145464491,1.1886084409176088E-4,0.14884788964703616
2938,641.3163068595463,1.1926281420974819E-4,0.1489671524612459
2939,640.0782382493209,1.203936348219213E-4,0.1490875460960678
2940,638.8461067894992,1.2035009585464337E-4,0.14920789619192246
2941,637.6113149914457,1.205274275864126E-4,0.14932842361950888
2942,636.3728446195412,1.2050196542122456E-4,0.14944892558493011
2943,635.1175423651156,1.2064715270727757E-4,0.14956957273763738
2944,633.859417719964,1.2217775822174164E-4,0.14969175049585912
2945,632.6333776022409,1.2069670747094173E-4,0.14981244720333006
2946,631.4136344433621,1.201750136032024E-4,0.14993262221693326
2947,630.166364594179,1.2216499931798052E-4,0.15005478721625123
2948,628.9285939485968,1.2245945386437065E-4,0.15017724667011562
2949,627.6918483116249,1.2218050928718854E-4,0.1502994271794028
2950,626.4383818508339,1.229612147176096E-4,0.15042238839412042
2951,625.1723585213517,1.2352306970341345E-4,0.15054591146382384
2952,623.886016916238,1.2596002219650363E-4,0.15067187148602035
2953,622.6131323361399,1.268787500155688E-4,0.15079875023603592
2954,621.3099774836112,1.277656571630389E-4,0.15092651589319897
2955,619.9925383644746,1.275687891239384E-4,0.1510540846823229
2956,618.6843601578079,1.2774193580659515E-4,0.15118182661812948
2957,617.3828504885771,1.2752396942475192E-4,0.15130935058755424
2958,616.096081431957,1.2731346597117196E-4,0.1514366640535254
2959,614.8161352311868,1.2691211079183932E-4,0.15156357616431723
2960,613.524263461722,1.269888935579014E-4,0.15169056505787512
2961,612.2630702053413,1.2573994625591432E-4,0.15181630500413104
2962,610.9888685220371,1.2599394746390155E-4,0.15194229895159495
2963,609.7458892077707,1.2600537480427388E-4,0.15206830432639923
2964,608.4946521824866,1.2639381126332397E-4,0.15219469813766257
2965,607.2290051378096,1.2753177473995043E-4,0.15232222991240252
2966,605.9757169324414,1.2789385409665626E-4,0.15245012376649916
2967,604.697772567712,1.3026845757128463E-4,0.15258039222407044
2968,603.4324418081128,1.303057715307401E-4,0.1527106979956012
2969,602.1778369039228,1.317730271088528E-4,0.15284247102271004
2970,600.963316304965,1.3021396295824183E-4,0.15297268498566827
2971,599.7521710325982,1.3069016243775138E-4,0.153103375148106
2972,598.5359481714407,1.3105475708365382E-4,0.15323442990518968
2973,597.3154321072633,1.3152591535479596E-4,0.15336595582054446
2974,596.0645135027049,1.3213797194865142E-4,0.15349809379249313
2975,594.8520672314442,1.313771090563342E-4,0.15362947090154946
2976,593.615245344698,1.3184337666584546E-4,0.15376131427821532
2977,592.3729642933043,1.3193752008448627E-4,0.1538932517982998
2978,591.1373699619635,1.3192193001442464E-4,0.15402517372831423
2979,589.8849668739305,1.3292594242581463E-4,0.15415809967074004
2980,588.6289042140903,1.334210109446219E-4,0.15429152068168467
2981,587.3535292193769,1.337929348077094E-4,0.15442531361649237
2982,586.08181376542,1.3412371638425985E-4,0.15455943733287664
2983,584.8082296749081,1.339560415942429E-4,0.15469339337447088
2984,583.5720123863648,1.337852134482413E-4,0.1548271785879191
2985,582.330807439443,1.3537037688969984E-4,0.15496254896480882
2986,581.086948586618,1.36081682485178E-4,0.155098630647294
2987,579.819937622278,1.3684366147852668E-4,0.15523547430877255
2988,578.5559157919653,1.364816894726084E-4,0.15537195599824516
2989,577.272083741226,1.3648303725189044E-4,0.15550843903549705
2990,575.9906571515669,1.3645723443281668E-4,0.15564489626992986
2991,574.7193228497165,1.364965957036331E-4,0.1557813928656335
2992,573.4258163339179,1.3750135515144338E-4,0.15591889422078495
2993,572.127896310801,1.3676734113311588E-4,0.15605566156191805
2994,570.8342773256549,1.3751720423152056E-4,0.15619317876614958
2995,569.506536562622,1.3799799083054795E-4,0.15633117675698013
2996,568.152286694252,1.3878303262074556E-4,0.15646995978960088
2997,566.7943589823007,1.3910997218309496E-4,0.15660906976178396
2998,565.4187325895239,1.4001794957499688E-4,0.15674908771135895
2999,564.0158593732738,1.4096435952725604E-4,0.15689005207088622
3000,562.6165201503031,1.4098999797539953E-4,0.15703104206886162
3001,561.2257772466545,1.4003854324214277E-4,0.15717108061210378
3002,559.8416542530931,1.3998490486281153E-4,0.15731106551696658
3003,558.4855241990607,1.4018332627587556E-4,0.15745124884324246
3004,557.1422099930409,1.410144429721568E-4,0.15759226328621462
3005,555.7850143539418,1.4074338846371657E-4,0.15773300667467832
3006,554.444521242446,1.3982305982289297E-4,0.1578728297345012
3007,553.1157998669399,1.402466129203585E-4,0.15801307634742157
3008,551.7654196803416,1.3966712405824252E-4,0.1581527434714798
3009,550.4352948437079,1.4003017643394512E-4,0.15829277364791375
3010,549.1092900388521,1.4000214156526908E-4,0.158432775789479
3011,547.7795782599312,1.3994191449401294E-4,0.15857271770397302
3012,546.445681036099,1.4162453595050823E-4,0.15871434223992353
3013,545.1154115356139,1.4224098940028793E-4,0.15885658322932383
3014,543.7931116199908,1.4218992883042187E-4,0.15899877315815425
3015,542.5028013361997,1.4112343687147714E-4,0.15913989659502573
3016,541.245757505929,1.4024003380853076E-4,0.15928013662883425
3017,540.0219408429771,1.4058246024314285E-4,0.1594207190890774
3018,538.8202447552538,1.3988125341679082E-4,0.1595606003424942
3019,537.6445761558244,1.3970593086457924E-4,0.15970030627335877
3020,536.4711898822621,1.3993064838950547E-4,0.15984023692174829
3021,535.314044367621,1.3980013018911533E-4,0.1599800370519374
3022,534.1807444663432,1.3991587514176944E-4,0.16011995292707917
3023,533.0576345500762,1.3960857449098635E-4,0.16025956150157017
3024,531.9665216837587,1.3996755479001225E-4,0.16039952905636018
3025,530.8665198513329,1.4026230874350032E-4,0.16053979136510368
3026,529.740850795136,1.4179995700435666E-4,0.16068159132210805
3027,528.622493705892,1.4263037755781377E-4,0.16082422169966587
3028,527.5353096125267,1.424191724552556E-4,0.16096664087212112
3029,526.4718619997283,1.4320907581712037E-4,0.16110984994793823
3030,525.3757915338028,1.4382292406248432E-4,0.1612536728720007
3031,524.2681550475592,1.449373496215034E-4,0.16139861022162222
3032,523.127936453949,1.4577449910997377E-4,0.16154438472073218
3033,521.9649583729309,1.4518893666686913E-4,0.16168957365739905
3034,520.7854323312814,1.4518490105226234E-4,0.1618347585584513
3035,519.628576418989,1.447889604546483E-4,0.16197954751890595
3036,518.4699212479559,1.4579542158889668E-4,0.16212534294049485
3037,517.3189754900075,1.4588697623028364E-4,0.16227122991672513
3038,516.1671307210219,1.4499744019111049E-4,0.16241622735691624
3039,514.9844257122473,1.4602271434240732E-4,0.16256225007125866
3040,513.7638301795255,1.4606218582731683E-4,0.16270831225708599
3041,512.5166817899564,1.472795165369856E-4,0.16285559177362297
3042,511.2458001837721,1.4845596305735828E-4,0.1630040477366803
3043,509.99740251927807,1.4814863591565788E-4,0.16315219637259598
3044,508.7758552987161,1.4841398652722863E-4,0.16330061035912322
3045,507.5915740495175,1.4893319201444134E-4,0.16344954355113767
3046,506.3678124113205,1.492849880566654E-4,0.16359882853919433
3047,505.1556963049571,1.4906668658371712E-4,0.16374789522577804
3048,503.9531557356341,1.4871331357255003E-4,0.1638966085393506
3049,502.75604057033956,1.4849058577278267E-4,0.16404509912512338
3050,501.54072624617885,1.4982568036156396E-4,0.16419492480548495
3051,500.35133656154625,1.49468204678664E-4,0.16434439301016363
3052,499.17268934133386,1.486638234828382E-4,0.16449305683364646
3053,999.9886136529669,1.486740424231982E-4,0.16464173087606965
3054,999.9546255310404,1.487896703080755E-4,0.16479052054637772
3055,999.8985496048276,1.485194230313877E-4,0.16493903996940912
3056,999.820311807768,1.4891574991320424E-4,0.16508795571932233
3057,999.7196808252688,1.4954366141726737E-4,0.1652374993807396
3058,999.5967270461069,1.4979661149310157E-4,0.1653872959922327
3059,999.4514944350638,1.5038210948162864E-4,0.16553767810171433
3060,999.2859079835882,1.502134468778684E-4,0.1656878915485922
3061,999.09947403916,1.5028771819973978E-4,0.16583817926679195
3062,998.8928217736492,1.506338028926816E-4,0.16598881306968463
3063,998.6668724290039,1.501709174413332E-4,0.16613898398712595
3064,998.4189436052513,1.5066701253824933E-4,0.1662896509996642
3065,998.1496184424817,1.5125436595768538E-4,0.1664409053656219
3066,997.8604367518752,1.514409114232584E-4,0.16659234627704514
3067,997.5490513070986,1.5141294727952296E-4,0.16674375922432466
3068,997.2141898483335,1.532478312070285E-4,0.16689700705553168
3069,996.8604136100296,1.538110784278519E-4,0.16705081813395953
3070,996.4885207523699,1.542220451492823E-4,0.1672050401791088
3071,996.1011927723154,1.533241761878211E-4,0.16735836435529663
3072,995.6953767138899,1.5327539940963682E-4,0.16751163975470626
3073,995.2714322992815,1.5288891139124034E-4,0.1676645286660975
3074,994.8287452825674,1.5236926641107535E-4,0.16781689793250856
3075,994.364915023822,1.5359459633286184E-4,0.16797049252884141
3076,993.8877325013493,1.5394671429545532E-4,0.16812443924313686
3077,993.3962832141686,1.5351378251387187E-4,0.16827795302565074
3078,992.8847263194749,1.546753233977822E-4,0.1684326283490485
3079,992.3543582080247,1.5484624981189113E-4,0.1685874745988604
3080,991.8069628106233,1.545996451498152E-4,0.16874207424401022
3081,991.2423880886042,1.5464929386381314E-4,0.16889672353787402
3082,990.6606957717006,1.5558312971808284E-4,0.1690523066675921
3083,990.0612919095682,1.5557908206495662E-4,0.16920788574965706
3084,989.4529006586802,1.5516202988993718E-4,0.169363047779547
3085,988.835368576424,1.5501485617649825E-4,0.1695180626357235
3086,988.2080535918209,1.546091795060806E-4,0.16967267181522958
3087,987.57071783189,1.5360897580007937E-4,0.16982628079102965
3088,986.9143825739418,1.5473939374947187E-4,0.16998102018477912
3089,986.2463388000583,1.54316708369321E-4,0.17013533689314844
3090,985.5590185414342,1.5539320602904594E-4,0.1702907300991775
3091,984.8696084025869,1.5378138503398494E-4,0.1704445114842115
3092,984.171632909985,1.5378105268043835E-4,0.17059829253689193
3093,983.4613448614731,1.540802691192166E-4,0.17075237280601116
3094,982.7381509340318,1.547756658257097E-4,0.17090714847183686
3095,982.0143209552167,1.5355111203801245E-4,0.17106069958387488
3096,981.288584301521,1.5265794905288307E-4,0.17121335753292777
3097,980.5501693680965,1.5301525938781645E-4,0.1713663727923156
3098,979.8050864837957,1.5207688810799474E-4,0.1715184496804236
3099,979.0520418452695,1.5236883861047306E-4,0.17167081851903407
3100,978.2875394445093,1.5307444268772E-4,0.1718238929617218
3101,977.5121958380813,1.5175968343031878E-4,0.1719756526451521
3102,976.7279946531484,1.511328530606655E-4,0.17212678549821278
3103,975.9237319576931,1.5081950943078456E-4,0.17227760500764355
3104,975.1009628189069,1.5195579188425173E-4,0.17242956079952781
3105,974.2653893518616,1.529747583250723E-4,0.17258253555785288
3106,973.4175566976323,1.54225869373664E-4,0.17273676142722655
3107,972.555854469465,1.5518340344126334E-4,0.1728919448306678
3108,971.6832692007797,1.5585454113025552E-4,0.17304779937179807
3109,970.8003524837426,1.5639599561592982E-4,0.173204195367414
3110,969.9084662102839,1.5576995077757987E-4,0.17335996531819156
3111,968.9977700578127,1.5664921744906673E-4,0.17351661453564063
3112,968.0848885355322,1.5566649607497897E-4,0.17367228103171561
3113,967.1662757743512,1.555440064517305E-4,0.17382782503816735
3114,966.2446920529379,1.549187816597719E-4,0.17398274381982712
3115,965.3153979214139,1.5458087706038772E-4,0.1741373246968875
3116,964.3859520249781,1.534531326931211E-4,0.17429077782958063
3117,963.4419648347389,1.542363206327548E-4,0.17444501415021338
3118,962.4910521525525,1.5414944196790587E-4,0.17459916359218128
3119,961.5280027935321,1.5420633775035432E-4,0.17475336992993162
3120,960.5593847935871,1.5445754400755592E-4,0.17490782747393918
3121,959.5870437056385,1.5484393833915572E-4,0.17506267141227833
3122,958.5961477547925,1.5572481535093454E-4,0.17521839622762925
3123,957.5975937754199,1.5582184175497114E-4,0.17537421806938422
3124,956.5991132428808,1.5505841946461383E-4,0.17552927648884883
3125,955.6035202289977,1.5492318140268468E-4,0.1756841996702515
3126,954.6127841793119,1.5417439046662643E-4,0.17583837406071814
3127,953.619898791653,1.5435110717801413E-4,0.17599272516789616
3128,952.6179586562301,1.5439177431893293E-4,0.1761471169422151
3129,951.6114042662144,1.5393770178746678E-4,0.17630105464400256
3130,950.5941590834219,1.5475735009714552E-4,0.1764558119940997
3131,949.5664807754781,1.5588706802008187E-4,0.1766116990621198
3132,948.5376951633048,1.5574186092497986E-4,0.17676744092304478
3133,947.5130168342743,1.5562123851802035E-4,0.1769230621615628
3134,946.490606382892,1.5611758898303454E-4,0.17707917975054585
