#t,ESS,tempDiff,temp
1195,723.0149012407379,3.479842459843373E-5,0.0360769652778898
1196,721.3951200940512,3.505289438094766E-5,0.03611201817227074
1197,719.7582694548857,3.5162646049413944E-5,0.036147180818320156
1198,718.1278500535261,3.5161257972118566E-5,0.03618234207629228
1199,716.477776890799,3.54100089619872E-5,0.03621775208525427
1200,714.8600990832405,3.563896098063E-5,0.0362533910462349
1201,713.2518581961481,3.5627668817478555E-5,0.03628901871505238
1202,711.6408366113033,3.5543947755840817E-5,0.036324562662808216
1203,710.0225018109671,3.537685237507619E-5,0.03635993951518329
1204,708.420374849396,3.558956138566537E-5,0.036395529076568955
1205,706.7974719778566,3.572122013899213E-5,0.03643125029670795
1206,705.1871833496671,3.6070765853688E-5,0.03646732106256163
1207,703.5750592796454,3.5794426449801866E-5,0.03650311548901144
1208,701.9643200275054,3.567071326951229E-5,0.03653878620228095
1209,700.3651870725334,3.58742360917701E-5,0.03657466043837272
1210,698.7684119869934,3.596938459616357E-5,0.036610629822968886
1211,697.1450934966158,3.577586507919847E-5,0.036646405688048084
1212,695.5302391837808,3.5727035292735455E-5,0.03668213272334082
1213,693.9105251374076,3.547308927263236E-5,0.03671760581261345
1214,692.2558677969738,3.5431107829188795E-5,0.036753036920442635
1215,690.5914236535906,3.5322907987650194E-5,0.03678835982843028
1216,688.9252040108773,3.5709900739995564E-5,0.03682406972917028
1217,687.3234348998299,3.591450055298008E-5,0.03685998422972326
1218,685.7153014211209,3.605027128111804E-5,0.03689603450100438
1219,684.1105064008541,3.603386527196617E-5,0.03693206836627634
1220,682.5441927520933,3.612811830966134E-5,0.036968196484586005
1221,680.9648866524669,3.600220199583397E-5,0.03700419868658184
1222,679.3723156836437,3.58405850764088E-5,0.03704003927165825
1223,677.7672286034029,3.566910779116789E-5,0.037075708379449415
1224,676.1212737261225,3.55048754827976E-5,0.03711121325493221
1225,674.4779066787025,3.5422581938735584E-5,0.037146635836870945
1226,672.8219410216966,3.566456867561254E-5,0.037182300405546556
1227,671.1513523980996,3.5544632605553516E-5,0.03721784503815211
1228,669.4740864054173,3.560742893526174E-5,0.037253452467087375
1229,667.7642189016238,3.550154544950548E-5,0.03728895401253688
1230,666.0916587160095,3.539065139628129E-5,0.03732434466393316
1231,664.417277627861,3.5341102473890694E-5,0.03735968576640705
1232,662.7505693253153,3.54111640332624E-5,0.03739509693044032
1233,661.080818010567,3.530615862659966E-5,0.037430403089066915
1234,659.4124838736467,3.5288032206019425E-5,0.03746569112127293
1235,657.750023267679,3.5416561159584466E-5,0.03750110768243252
1236,656.0929196718365,3.5789961633833455E-5,0.037536897644066355
1237,654.413492327072,3.538636560685746E-5,0.03757228400967321
1238,652.7468119479021,3.5254951486097246E-5,0.03760753896115931
1239,651.0822270076889,3.5153752959732914E-5,0.03764269271411904
1240,649.4062112677955,3.551908138501503E-5,0.037678211795504055
1241,647.7315186675203,3.5359992922229725E-5,0.037713571788426284
1242,646.0670581114746,3.550667316851975E-5,0.0377490784615948
1243,644.4200164671397,3.5606359105648623E-5,0.03778468482070045
1244,642.8130986358834,3.5465336532482416E-5,0.03782015015723293
1245,641.2065680904099,3.5561785554398386E-5,0.03785571194278733
1246,639.5954541846735,3.5623461869773283E-5,0.0378913354046571
1247,637.9955889878584,3.5514123119354256E-5,0.03792684952777645
1248,636.3951980721932,3.562110300461317E-5,0.037962470630781064
1249,634.8155188929587,3.567300207442876E-5,0.037998143632855495
1250,633.2458053602365,3.563564296706632E-5,0.03803377927582256
1251,631.6822262197728,3.5699266524496434E-5,0.03806947854234706
1252,630.1124228676024,3.580213462774772E-5,0.03810528067697481
1253,628.5507160692734,3.5503651927816624E-5,0.038140784328902624
1254,626.9835626963019,3.565616078535898E-5,0.038176440489687984
1255,625.4174150915734,3.569532904051866E-5,0.0382121358187285
1256,623.8449438237471,3.542710488366224E-5,0.038247562923612165
1257,622.2907018546562,3.547790622473706E-5,0.038283040829836905
1258,620.7432171732725,3.550028542391694E-5,0.03831854111526082
1259,619.1874348704819,3.555808994247847E-5,0.038354099205203294
1260,617.6342341062731,3.5708553864354057E-5,0.03838980775906765
1261,616.0661615300731,3.6122019562047366E-5,0.03842592977862969
1262,614.4961914916353,3.598916892968828E-5,0.03846191894755938
1263,612.9630225659685,3.5912850652143103E-5,0.03849783179821153
1264,611.4887954467576,3.6489731962469717E-5,0.038534321530174
1265,610.0029296411113,3.665452354123399E-5,0.038570976053715234
1266,608.5260886590307,3.664222348653979E-5,0.03860761827720177
1267,607.0472224124327,3.676677040994177E-5,0.038644385047611716
1268,605.562337911394,3.6557048321261146E-5,0.03868094209593298
1269,604.0842353104052,3.65569737198724E-5,0.038717499069652855
1270,602.5939730852585,3.649366620105596E-5,0.038753992735853914
1271,601.1174859923689,3.6627652643205626E-5,0.03879062038849712
1272,599.6354334214354,3.6726632227498734E-5,0.03882734702072462
1273,598.1746231202409,3.689588081056427E-5,0.03886424290153519
1274,596.7195787231582,3.717635709593281E-5,0.03890141925863112
1275,595.250591767456,3.688193437227594E-5,0.0389383011930034
1276,593.8059111086778,3.6958994413538595E-5,0.03897526018741694
1277,592.3673173046432,3.682559229697274E-5,0.03901208577971391
1278,590.88223174316,3.6683335827404704E-5,0.03904876911554132
1279,589.3833231187862,3.6642102304388355E-5,0.03908541121784571
1280,587.8996491405645,3.6763802655914465E-5,0.03912217502050162
1281,586.4153491304633,3.6809311932081245E-5,0.039158984332433706
1282,584.9722435184123,3.722764386352945E-5,0.03919621197629724
1283,583.5292288479733,3.723787653143267E-5,0.03923344985282867
1284,582.0682971105533,3.728257725222694E-5,0.0392707324300809
1285,580.6093854050171,3.740895785856785E-5,0.03930814138793946
1286,579.1413006120449,3.741761083852818E-5,0.039345558998777994
1287,577.7016961712584,3.753997401081206E-5,0.039383098972788806
1288,576.2795484034857,3.760691601446471E-5,0.03942070588880327
1289,574.8631639950996,3.7747658179580346E-5,0.039458453546982845
1290,573.4197952688758,3.743983167451704E-5,0.03949589337865736
1291,571.9769233495092,3.759106361737792E-5,0.03953348444227474
1292,570.5627873502181,3.752872949357362E-5,0.03957101317176831
1293,569.1170528239785,3.7380005840396984E-5,0.039608393177608704
1294,567.6859029360102,3.712616425840328E-5,0.03964551934186711
1295,566.2654035942161,3.7013548931138676E-5,0.03968253289079825
1296,564.8474061485801,3.70726373095262E-5,0.03971960552810777
1297,563.4202400700311,3.698704297368958E-5,0.03975659257108146
1298,562.0001434428735,3.7047709686586624E-5,0.039793640280768046
1299,560.5944675181744,3.722436035539776E-5,0.03983086464112345
1300,559.1962343991224,3.754725026305937E-5,0.039868411891386506
1301,557.7992719378236,3.790731230146781E-5,0.03990631920368797
1302,556.3953710943192,3.8110472526219886E-5,0.03994442967621419
1303,554.962762787171,3.7969409592691634E-5,0.039982399085806884
1304,553.5336393123163,3.794856987319013E-5,0.04002034765568008
1305,552.1429818067575,3.8362601859979284E-5,0.040058710257540056
1306,550.7614676183681,3.85560063538195E-5,0.04009726626389388
1307,549.3866716925374,3.836477085012365E-5,0.040135631034744004
1308,548.037054377396,3.8319205625157475E-5,0.04017395024036916
1309,546.7247730071663,3.834476207279476E-5,0.04021229500244196
1310,545.3996408529827,3.8288165499782366E-5,0.04025058316794174
1311,544.1019523885346,3.8449845286056235E-5,0.0402890330132278
1312,542.7823119580081,3.8401322282155255E-5,0.040327434335509955
1313,541.4712937062376,3.8703491743689E-5,0.040366137827253644
1314,540.1570619582928,3.9035462086997716E-5,0.040405173289340644
1315,538.8573168404732,3.8886798695735444E-5,0.04044406008803638
1316,537.5805112030671,3.8888417705965504E-5,0.04048294850574235
1317,536.3329693583706,3.874661484720757E-5,0.040521695120589556
1318,535.1067731302849,3.8672534336471125E-5,0.04056036765492603
1319,533.9042048393137,3.882479673105403E-5,0.040599192451657086
1320,532.7028655823166,3.870901570075425E-5,0.04063790146735784
1321,531.4985209309493,3.865254675029586E-5,0.040676554014108135
1322,530.3144627193525,3.866317656847122E-5,0.040715217190676604
1323,529.1317980340963,3.892735021296833E-5,0.040754144540889575
1324,527.9894044869635,3.865502203448928E-5,0.040792799562924066
1325,526.8684412471555,3.8768486671392454E-5,0.04083156804959546
1326,525.7635143528073,3.8851459146902835E-5,0.04087041950874236
1327,524.6702570526535,3.846132357503533E-5,0.0409088808323174
1328,523.6158785261404,3.830641709477151E-5,0.04094718724941217
1329,522.5952164291393,3.8377023546267165E-5,0.040985564272958436
1330,521.5735523528095,3.845404288994411E-5,0.04102401831584838
1331,520.5495781450112,3.8109106844263184E-5,0.04106212742269264
1332,519.5345599028166,3.806818230968129E-5,0.041100195605002325
1333,518.4954153365369,3.78295403565006E-5,0.041138025145358824
1334,517.4461743210086,3.784016586691675E-5,0.04117586531122574
1335,516.3980352879471,3.770681653212404E-5,0.041213572127757864
1336,515.3990680857388,3.832154505340044E-5,0.04125189367281126
1337,514.4063691170428,3.7895582077366276E-5,0.04128978925488863
1338,513.4109217963208,3.826458918209118E-5,0.04132805384407072
1339,512.4185409567641,3.841382942710942E-5,0.04136646767349783
1340,511.4050748460803,3.868128736898647E-5,0.04140514896086682
1341,510.393911884232,3.891602875941362E-5,0.04144406498962623
1342,509.4083742507491,3.874558581128896E-5,0.04148281057543752
1343,508.38554419645527,3.916413579371681E-5,0.04152197471123124
1344,507.3408434842075,3.9107931014508045E-5,0.04156108264224574
1345,506.2780193224668,3.926970957083386E-5,0.041600352351816576
1346,505.2373017238028,3.936624596528428E-5,0.04163971859778186
1347,504.1875880819641,3.899658665349947E-5,0.041678715184435354
1348,503.14604221323873,3.892084898252016E-5,0.041717636033417875
1349,502.11840542518337,3.883305155626075E-5,0.041756469084974136
1350,501.06132966307723,3.861283087519855E-5,0.04179508191584933
1351,500.00554359677585,3.864962309520395E-5,0.041833731538944534
1352,498.94110989743876,3.8209815481508275E-5,0.04187194135442604
1353,999.9900000000018,3.766089696372443E-5,0.04190960225138977
1354,999.9602066416641,3.741584518992974E-5,0.0419470180965797
1355,999.9109093168119,3.7435713066753576E-5,0.04198445380964645
1356,999.8422420035815,3.734583866853056E-5,0.042021799648314984
1357,999.7545123002046,3.7609536838490266E-5,0.042059409185153475
1358,999.6480757219022,3.7633380761291885E-5,0.04209704256591477
1359,999.5228251906705,3.768472345794272E-5,0.04213472728937271
1360,999.3792497300802,3.754209623371919E-5,0.04217226938560643
1361,999.2175830740523,3.753966305168575E-5,0.04220980904865811
1362,999.0374544478694,3.757926368380871E-5,0.04224738831234192
1363,998.83945675947,3.73876346978457E-5,0.04228477594703976
1364,998.623296402459,3.740473765807992E-5,0.04232218068469784
1365,998.3894573108911,3.725230900265145E-5,0.04235943299370049
1366,998.1376319986068,3.722259496322742E-5,0.04239665558866372
1367,997.8690697980962,3.731305799944522E-5,0.04243396864666316
1368,997.5836543001379,3.71990491067875E-5,0.04247116769576995
1369,997.2814540463814,3.724843187387191E-5,0.042508416127643826
1370,996.9621229702747,3.7354788192050346E-5,0.042545770915835876
1371,996.6266215195556,3.7294957261559495E-5,0.04258306587309744
1372,996.2746102600717,3.7158199127886705E-5,0.04262022407222532
1373,995.9057357967426,3.7068775528745855E-5,0.04265729284775407
1374,995.5208268907727,3.703318630701964E-5,0.042694326034061085
1375,995.1208824309227,3.721676373291847E-5,0.042731542797794
1376,994.7054012616352,3.7321554874258456E-5,0.04276886435266826
1377,994.2734713521993,3.739517993893961E-5,0.0428062595326072
1378,993.8262399167311,3.740735499732852E-5,0.04284366688760453
1379,993.3634708879396,3.7777440269557635E-5,0.04288144432787409
1380,992.8869259465371,3.764475230833892E-5,0.042919089080182424
1381,992.3962102008364,3.7782601347362075E-5,0.042956871681529785
1382,991.8895691312489,3.791711305803505E-5,0.04299478879458782
1383,991.3685381896476,3.8091045639388324E-5,0.0430328798402272
1384,990.8327782531406,3.804703574332321E-5,0.04307092687597053
1385,990.2840040491868,3.8061390351299726E-5,0.04310898826632183
1386,989.7218933815706,3.8250804731789115E-5,0.04314723907105362
1387,989.1434673534969,3.835541833698446E-5,0.043185594489390605
1388,988.5501188239849,3.8365359274792645E-5,0.0432239598486654
1389,987.942899549744,3.816872411419483E-5,0.0432621285727796
1390,987.3216060609428,3.807747250409079E-5,0.04330020604528369
1391,986.6854767041649,3.8191793334618384E-5,0.04333839783861831
1392,986.0355360311947,3.823495205857883E-5,0.04337663279067688
1393,985.3729837109339,3.829329183360556E-5,0.04341492608251049
1394,984.6954187114153,3.819378753217492E-5,0.04345311987004267
1395,984.0081889439311,3.848347546220346E-5,0.04349160334550487
1396,983.3079847451075,3.878222216585347E-5,0.04353038556767073
1397,982.5982601738111,3.860533457599348E-5,0.043568990902246724
1398,981.8753774791037,3.879046021268956E-5,0.043607781362459415
1399,981.1391654380416,3.900088960651553E-5,0.04364678225206593
1400,980.389774797419,3.906350079688568E-5,0.04368584575286282
1401,979.6306613013705,3.898631377847197E-5,0.043724832066641295
1402,978.8588486211589,3.906627086037623E-5,0.04376389833750167
1403,978.0747789892389,3.921239670130603E-5,0.043803110734202975
1404,977.2787882048189,3.915474435817722E-5,0.043842265478561154
1405,976.4717133287903,3.9270548294464E-5,0.04388153602685562
1406,975.6570616158423,3.9392537120797544E-5,0.04392092856397642
1407,974.827496001484,3.9773702093165385E-5,0.04396070226606959
1408,973.9875713367037,3.9799259875237814E-5,0.04400050152594483
1409,973.1359305395035,3.98443645472748E-5,0.0440403458904921
1410,972.2769964336628,3.984101432593629E-5,0.04408018690481803
1411,971.407172607877,3.970820750473589E-5,0.04411989511232277
1412,970.5306428966322,3.9386709671050046E-5,0.04415928182199382
1413,969.6416743951908,3.9253065606144695E-5,0.04419853488759996
1414,968.7408573577313,3.913208833388016E-5,0.04423766697593384
1415,967.8296484686211,3.9031197601808674E-5,0.044276698173535654
1416,966.9094292382513,3.897225730863325E-5,0.044315670430844285
1417,965.9765506094042,3.9066660261491004E-5,0.044354737091105774
1418,965.0347314754422,3.9069817895928496E-5,0.0443938069090017
1419,964.0861173986128,3.935334194010989E-5,0.04443316025094181
1420,963.1271099809694,3.926470527809942E-5,0.044472424956219905
1421,962.1613026862324,3.9195980437706994E-5,0.044511620936657614
1422,961.1816481118781,3.9397363153774985E-5,0.04455101829981139
1423,960.1948849780523,3.93432891733962E-5,0.044590361588984787
1424,959.202401639336,3.936693746703446E-5,0.04462972852645182
1425,958.1997992700971,3.939556583695607E-5,0.04466912409228878
1426,957.1845437707005,3.93544099251322E-5,0.04470847850221391
1427,956.1543869296216,3.932048863577446E-5,0.044747798990849685
1428,955.1117858279032,3.9163254554829964E-5,0.044786962245404516
1429,954.0585849164103,3.916477159287696E-5,0.04482612701699739
1430,952.996744747533,3.913036206654711E-5,0.04486525737906394
1431,951.9227837387699,3.904288898914894E-5,0.04490430026805309
1432,950.8415868342929,3.897969142236629E-5,0.04494327995947545
1433,949.7532190193566,3.8757457928668606E-5,0.04498203741740412
1434,948.661934949165,3.8857946829543145E-5,0.04502089536423366
1435,947.5595983706626,3.9071509576513695E-5,0.04505996687381018
1436,946.4481992470224,3.906468848894355E-5,0.04509903156229912
1437,945.3240218655172,3.9310015820643415E-5,0.045138341578119766
1438,944.1892128727762,3.959187928358716E-5,0.045177933457403355
1439,943.0432324853911,3.986950160744017E-5,0.045217802959010796
1440,941.8898359829254,3.977002455798176E-5,0.04525757298356878
