#t,ESS,tempDiff,temp
2860,100.18497012035314,1.350896165317958E-5,0.012883047479745
2861,99.9908884663177,1.3518411783366643E-5,0.012896565891528367
2862,199.9988954700842,1.35278652177908E-5,0.012910093756746158
2863,199.99557135469382,1.353732195646419E-5,0.012923631078702622
2864,199.99011776774057,1.3546781999376409E-5,0.012937177860701999
2865,199.98256980778692,1.3556245346523985E-5,0.012950734106048523
2866,199.97288013642415,1.356571199792253E-5,0.012964299818046445
2867,199.96119011208853,1.3575181953552964E-5,0.012977874999999998
2868,199.9475182785562,1.3584655213432634E-5,0.01299145965521343
2869,199.93164961748693,1.3594131777552865E-5,0.013005053786990984
2870,199.91355381312178,1.3603611645904984E-5,0.013018657398636889
2871,199.8932399663411,1.3613094818509808E-5,0.013032270493455398
2872,199.870452244071,1.3622581295353459E-5,0.013045893074750752
2873,199.84536566843119,1.3632071076430732E-5,0.013059525145827183
2874,199.8175020207613,1.3641564161758976E-5,0.013073166709988942
2875,199.78743462221817,1.3651060551326047E-5,0.013086817770540268
2876,199.75488598989125,1.366056024512674E-5,0.013100478330785394
2877,199.7198613036573,1.3670063243181874E-5,0.013114148394028576
2878,199.68237616095564,1.3679569545465425E-5,0.013127827963574042
2879,199.64282752564662,1.3689079152001682E-5,0.013141517042726043
2880,199.60080609832076,1.3698592062773296E-5,0.013155215634788817
2881,199.55718144970902,1.3708108277782002E-5,0.013168923743066599
2882,199.5120181545093,1.3717627797041679E-5,0.01318264137086364
2883,199.46482530892126,1.3727150620538447E-5,0.013196368521484179
2884,199.41631102925948,1.3736676748270574E-5,0.01321010519823245
2885,199.3654515789848,1.3746206180255405E-5,0.013223851404412705
2886,199.3123205825486,1.3755738916473859E-5,0.013237607143329179
2887,199.25723925352682,1.3765274956932874E-5,0.013251372418286111
2888,199.20110449254756,1.377481430163939E-5,0.01326514723258775
2889,199.14312315131193,1.3784356950577795E-5,0.013278931589538329
2890,199.0826150374208,1.3793902903768904E-5,0.013292725492442098
2891,199.0202632589198,1.3803452161197105E-5,0.013306528944603295
2892,198.95719653984486,1.381300472285893E-5,0.013320341949326154
2893,198.89196647327552,1.3822560588773458E-5,0.013334164509914927
2894,198.8244297725219,1.3832119758923345E-5,0.01334799662967385
2895,198.75553823477668,1.3841682233312058E-5,0.013361838311907162
2896,198.6864698414345,1.3851248011950007E-5,0.013375689559919112
2897,198.61582381038738,1.3860817094825048E-5,0.013389550377013937
2898,198.54298314270193,1.3870389481935447E-5,0.013403420766495873
2899,198.46742558991576,1.387996517329855E-5,0.013417300731669171
2900,198.3893327694277,1.3889544168891807E-5,0.013431190275838063
2901,198.3099229240756,1.3899126468737769E-5,0.013445089402306801
2902,198.23021437558202,1.3908712072817353E-5,0.013458998114379618
2903,198.14887290761695,1.3918300981137499E-5,0.013472916415360756
2904,198.06506209717188,1.3927893193705146E-5,0.013486844308554461
2905,197.9792149424563,1.3937488710509885E-5,0.013500781797264971
2906,197.89106321873854,1.3947087531551716E-5,0.013514728884796523
2907,197.80162510101633,1.3956689656846252E-5,0.013528685574453369
2908,197.71081781046718,1.3966295086374411E-5,0.013542651869539743
2909,197.61903716390802,1.3975903820139662E-5,0.013556627773359883
2910,197.52691518661533,1.3985515858157618E-5,0.01357061328921804
2911,197.43457535252296,1.3995131200405728E-5,0.013584608420418446
2912,197.33973900364353,1.4004749846904807E-5,0.013598613170265351
2913,197.24356231262934,1.4014371797642713E-5,0.013612627542062994
2914,197.14751068245923,1.4023997052612508E-5,0.013626651539115606
2915,197.05101354100458,1.4033625611836742E-5,0.013640685164727443
2916,196.95524985059365,1.4043257475298068E-5,0.013654728422202741
2917,196.85858692171524,1.4052892642993017E-5,0.013668781314845734
2918,196.75861918856478,1.4062531114940671E-5,0.013682843845960675
2919,196.65606648061348,1.4072172891125417E-5,0.0136969160188518
2920,196.5502623492779,1.4081817971545521E-5,0.013710997836823346
2921,196.44329190800164,1.4091466356216595E-5,0.013725089303179562
2922,196.33565436663932,1.4101118045119557E-5,0.013739190421224682
2923,196.22911281009348,1.4110773038273489E-5,0.013753301194262955
2924,196.12239976020993,1.4120431335664513E-5,0.01376742162559862
2925,196.01428217998802,1.4130092937290895E-5,0.01378155171853591
2926,195.904445096206,1.4139757843169981E-5,0.01379569147637908
2927,195.79049379362237,1.414942605328269E-5,0.013809840902432364
2928,195.67449572782925,1.4159097567634227E-5,0.013823999999999998
2929,195.55983495448152,1.4168772386236733E-5,0.013838168772386234
2930,195.44508372800848,1.4178450509076332E-5,0.01385234722289531
2931,195.3289200447697,1.4188131936149553E-5,0.01386653535483146
2932,195.2112624192516,1.419781666747548E-5,0.013880733171498936
2933,195.093740208972,1.4207504703040233E-5,0.013894940676201976
2934,194.97574753409214,1.4217196042836874E-5,0.013909157872244813
2935,194.85730600162483,1.4226890686887955E-5,0.013923384762931701
2936,194.7383095373825,1.423658863516919E-5,0.01393762135156687
2937,194.61754806289218,1.4246289887701394E-5,0.013951867641454571
2938,194.49558600229037,1.425599444447069E-5,0.013966123635899042
2939,194.370256504172,1.4265702305475345E-5,0.013980389338204518
2940,194.24603733688738,1.4275413470732704E-5,0.01399466475167525
2941,194.12046424037212,1.428512794022542E-5,0.014008949879615476
2942,193.99235445995717,1.4294845713955229E-5,0.014023244725329431
2943,193.86193697502685,1.4304566791936008E-5,0.014037549292121367
2944,193.7308250064894,1.4314291174153879E-5,0.01405186358329552
2945,193.5967014079337,1.4324018860605373E-5,0.014066187602156126
2946,193.4645399230983,1.4333749851311306E-5,0.014080521352007437
2947,193.3319059183896,1.4343484146247393E-5,0.014094864836153685
2948,193.20128397467346,1.435322174543445E-5,0.01410921805789912
2949,193.0683256006563,1.4362962648856864E-5,0.014123581020547976
2950,192.93187113972232,1.4372706856518105E-5,0.014137953727404494
2951,192.79492620737227,1.4382454368430317E-5,0.014152336181772925
2952,192.65641453837225,1.4392205184576151E-5,0.0141667283869575
2953,192.5196840804618,1.4401959304960812E-5,0.014181130346262462
2954,192.3818699316541,1.4411716729596444E-5,0.014195542062992058
2955,192.2427273613595,1.4421477458467433E-5,0.014209963540450525
2956,192.10228982928137,1.4431241491575514E-5,0.014224394781942101
2957,191.96079182606664,1.4441008828934565E-5,0.014238835790771035
2958,191.81863339853837,1.445077947052377E-5,0.01425328657024156
2959,191.6757033181125,1.4460553416367414E-5,0.014267747123657927
2960,191.5292552108108,1.4470330666446415E-5,0.014282217454324373
2961,191.38057121534496,1.448011122075904E-5,0.014296697565545132
2962,191.23223152173105,1.4489895079326104E-5,0.014311187460624458
2963,191.0860697586536,1.449968224212679E-5,0.014325687142866585
2964,190.94192407641813,1.4509472709166304E-5,0.014340196615575751
2965,190.796719784351,1.4519266480456788E-5,0.014354715882056208
2966,190.65145273303395,1.452906355598263E-5,0.01436924494561219
2967,190.50381299726592,1.4538863935743829E-5,0.014383783809547935
2968,190.3552995743288,1.4548667619759467E-5,0.014398332477167694
2969,190.2074492061247,1.4558474608003524E-5,0.014412890951775698
2970,190.05987103797875,1.4568284900500286E-5,0.014427459236676198
2971,189.91085086506752,1.4578098497232406E-5,0.01444203733517343
2972,189.75926938730706,1.4587915398201617E-5,0.014456625250571632
2973,189.6029823680123,1.45977356034218E-5,0.014471222986175054
2974,189.44325307631922,1.4607559112879073E-5,0.014485830545287933
2975,189.2883984686953,1.461738592657344E-5,0.014500447931214506
2976,189.1264582250324,1.4627216044515307E-5,0.014515075147259021
2977,188.96313917389296,1.4637049466697735E-5,0.01452971219672572
2978,188.7982534380536,1.4646886193113787E-5,0.014544359082918833
2979,188.63302937362752,1.4656726223784278E-5,0.014559015809142617
2980,188.4696714369974,1.4666569558681453E-5,0.014573682378701299
2981,188.3055754654132,1.4676416197833067E-5,0.014588358794899132
2982,188.14085183240553,1.4686266141221774E-5,0.014603045061040354
2983,187.9784656539873,1.4696119388844103E-5,0.014617741180429198
2984,187.8136103811613,1.4705975940719138E-5,0.014632447156369917
2985,187.64841315004884,1.471583579682953E-5,0.014647162992166746
2986,187.48314089068137,1.4725698957178748E-5,0.014661888691123925
2987,187.31696786567952,1.4735565421777203E-5,0.014676624256545702
2988,187.1531747735155,1.4745435190612749E-5,0.014691369691736315
2989,186.98805065773166,1.4755308263683653E-5,0.014706124999999999
2990,186.8206832801794,1.4765184641007262E-5,0.014720890184641006
2991,186.6507295109988,1.4775064322561024E-5,0.014735665248963567
2992,186.47639726710736,1.4784947308367491E-5,0.014750450196271934
2993,186.2957971636516,1.4794833598409315E-5,0.014765245029870344
2994,186.11466817788653,1.4804723192686498E-5,0.01478004975306303
2995,185.92694102614405,1.4814616091216384E-5,0.014794864369154247
2996,185.73843515774618,1.4824512293981629E-5,0.014809688881448228
2997,185.54895358875953,1.48344118009857E-5,0.014824523293249214
2998,185.3593042205569,1.4844314612237272E-5,0.014839367607861451
2999,185.17326097978057,1.4854220727727671E-5,0.014854221828589179
3000,184.98942836308828,1.4864130147455162E-5,0.014869085958736634
3001,184.8077034100246,1.4874042871430154E-5,0.014883960001608064
3002,184.62623512903616,1.4883958899640504E-5,0.014898843960507705
3003,184.44044186016478,1.4893878232101823E-5,0.014913737838739807
3004,184.2526379161425,1.4903800868796765E-5,0.014928641639608603
3005,184.05968178664432,1.49137268097288E-5,0.014943555366418332
3006,183.86814403506764,1.4923656054915274E-5,0.014958479022473247
3007,183.6784579139667,1.4933588604333636E-5,0.014973412611077581
3008,183.48516510033508,1.4943524457990826E-5,0.014988356135535572
3009,183.29031725651342,1.4953463615898985E-5,0.015003309599151471
3010,183.0971467030892,1.4963406078044236E-5,0.015018273005229515
3011,182.90354295983317,1.4973351844424845E-5,0.01503324635707394
3012,182.70978809871494,1.4983300915056424E-5,0.015048229657988996
3013,182.51982367669675,1.4993253289918157E-5,0.015063222911278915
3014,182.33035020019327,1.5003208969036064E-5,0.01507822612024795
3015,182.1411934561884,1.5013167952384124E-5,0.015093239288200335
3016,181.9516872037122,1.5023130239972746E-5,0.015108262418440307
3017,181.7593526036163,1.5033095831812338E-5,0.01512329551427212
3018,181.56041334339008,1.5043064727887287E-5,0.015138338579000007
3019,181.36094649018105,1.5053036928197594E-5,0.015153391615928205
3020,181.16132685707913,1.5063012432760606E-5,0.015168454628360965
3021,180.95960279124262,1.5072991241558975E-5,0.015183527619602524
3022,180.75605143004512,1.5082973354594437E-5,0.015198610592957119
3023,180.5546063395006,1.5092958771880868E-5,0.015213703551729
3024,180.35134065911598,1.5102947493399188E-5,0.015228806499222399
3025,180.14868922484092,1.5112939519170213E-5,0.015243919438741569
3026,179.94838759372198,1.5122934849173125E-5,0.015259042373590742
3027,179.74571803586844,1.51329334834166E-5,0.015274175307074159
3028,179.54314373022189,1.514293542190931E-5,0.015289318242496068
3029,179.33820761789605,1.5152940664639111E-5,0.015304471183160707
3030,179.13096916125104,1.516294921160427E-5,0.015319634132372311
3031,178.9226662409652,1.5172961062822135E-5,0.015334807093435134
3032,178.71099553146115,1.5182976218275357E-5,0.015349990069653409
3033,178.49818058325377,1.5192994677965671E-5,0.015365183064331375
3034,178.2823824868223,1.5203016441906955E-5,0.015380386080773282
3035,178.06262629354651,1.5213041510078393E-5,0.01539559912228336
3036,177.8394714152452,1.522306988250427E-5,0.015410822192165864
3037,177.6209233108387,1.5233101559162035E-5,0.015426055293725026
3038,177.4023840370257,1.5243136540060362E-5,0.015441298430265087
3039,177.18152010896918,1.5253174825207924E-5,0.015456551605090295
3040,176.9610980828411,1.5263216414590844E-5,0.015471814821504885
3041,176.73908395380016,1.527326130821259E-5,0.015487088082813098
3042,176.52421388143003,1.5283309506083573E-5,0.015502371392319182
3043,176.30797210004124,1.5293361008191647E-5,0.015517664753327373
3044,176.08986639982456,1.5303415814536814E-5,0.01553296816914191
3045,175.87113271628596,1.5313473925131216E-5,0.015548281643067041
3046,175.66293966224097,1.532353533995924E-5,0.015563605178407
3047,175.4506380100942,1.5333600059038235E-5,0.015578938778466039
3048,175.2400314814312,1.5343668082352588E-5,0.015594282446548391
3049,175.02084520550395,1.5353739409902298E-5,0.015609636185958294
3050,174.80331319146023,1.5363814041706447E-5,0.015625
3051,174.586360840901,1.537389197774422E-5,0.015640373891977744
3052,174.36347712474446,1.5383973218024288E-5,0.01565575786519577
3053,174.14018372767706,1.5394057762536245E-5,0.015671151922958305
3054,173.91968366521945,1.5404145611307846E-5,0.015686556068569613
3055,173.700956868091,1.5414236764314804E-5,0.015701970305333927
3056,173.48589379994795,1.542433122155712E-5,0.015717394636555485
3057,173.27286776751237,1.54344289830452E-5,0.01573282906553853
3058,173.0617736132503,1.544453004877211E-5,0.015748273595587302
3059,172.8488325500298,1.5454634418730906E-5,0.015763728230006033
3060,172.63236182587255,1.5464742092952816E-5,0.015779192972098986
3061,172.42255686126322,1.5474853071403144E-5,0.01579466782517039
3062,172.2093725201984,1.5484967354099238E-5,0.015810152792524488
3063,171.99602102130456,1.549508494103069E-5,0.01582564787746552
3064,171.78571258683246,1.55052058321975E-5,0.015841153083297716
3065,171.57653604542145,1.5515330027623953E-5,0.01585666841332534
3066,171.3641926610257,1.5525457527285763E-5,0.015872193870852626
3067,171.15100979579393,1.553558833118293E-5,0.01588772945918381
3068,170.9417719249707,1.5545722439325865E-5,0.015903275181623135
3069,170.7289490271072,1.5555859851707626E-5,0.015918831041474842
3070,170.51624244207633,1.5566000568321275E-5,0.015934397042043164
3071,170.30425690641377,1.5576144589194568E-5,0.015949973186632358
3072,170.09089858757872,1.558629191430322E-5,0.01596555947854666
3073,169.86999008886602,1.5596442543650696E-5,0.015981155921090312
3074,169.6465411549144,1.560659647724047E-5,0.015996762517567552
3075,169.41858944823176,1.561675371506213E-5,0.016012379271282615
3076,169.19092809478022,1.5626914257139968E-5,0.016028006185539755
3077,168.96896307775452,1.563707810345663E-5,0.01604364326364321
3078,168.7525471386517,1.564724525400865E-5,0.01605929050889722
3079,168.53884233799374,1.5657415708806438E-5,0.016074947924606026
3080,168.32261826839493,1.566758946784305E-5,0.01609061551407387
3081,168.1072561488548,1.5677766531111553E-5,0.01610629328060498
3082,167.89940092055338,1.56879468986397E-5,0.01612198122750362
3083,167.68867801720944,1.56981305704032E-5,0.016137679358074024
3084,167.48417704843797,1.570831754640553E-5,0.01615338767562043
3085,167.27188358569825,1.5718507826646688E-5,0.016169106183447076
3086,167.05901128698488,1.5728701411123203E-5,0.0161848348848582
3087,166.8517469341888,1.573889829985936E-5,0.01620057378315806
3088,166.64340044700435,1.5749098492827407E-5,0.016216322881650886
3089,166.44103208581623,1.575930199003775E-5,0.016232082183640924
3090,166.24383912137353,1.576950879148692E-5,0.01624785169243241
3091,166.056052720326,1.5779718897178385E-5,0.01626363141132959
3092,165.8671334916627,1.578993230709827E-5,0.016279421343636687
3093,165.67365621216268,1.5800149021284737E-5,0.016295221492657972
3094,165.4709538793431,1.5810369039703093E-5,0.016311031861697675
3095,165.26745756184047,1.5820592362356806E-5,0.016326852454060032
3096,165.06402502321134,1.5830818989256285E-5,0.016342683273049288
3097,164.86727285591996,1.584104892038765E-5,0.016358524321969676
3098,164.66934451817568,1.5851282155775193E-5,0.01637437560412545
3099,164.46835634293686,1.586151869540156E-5,0.016390237122820853
