#t,ESS,tempDiff,temp
3565,579.7604771528748,5.9906766357995555E-5,0.09660400132790344
3566,577.9026385773499,5.994111446570593E-5,0.09666394244236914
3567,576.0374261659969,5.9913842648794634E-5,0.09672385628501794
3568,574.1813981930399,5.9914523798992776E-5,0.09678377080881694
3569,572.3163067631008,6.0020576198363055E-5,0.0968437913850153
3570,570.4777371295609,6.011131008608602E-5,0.09690390269510138
3571,568.64293327229,6.026745610571514E-5,0.09696417015120709
3572,566.799073094258,6.042489777304231E-5,0.09702459504898013
3573,564.9619818363914,6.038319973041016E-5,0.09708497824871054
3574,563.1037122870949,6.014433875077834E-5,0.09714512258746132
3575,561.2442322019563,6.009597957162838E-5,0.09720521856703294
3576,559.3943735405143,5.988151712352731E-5,0.09726510008415647
3577,557.5358489983814,6.0006739920742096E-5,0.0973251068240772
3578,555.6774959298588,6.004688430227836E-5,0.09738515370837948
3579,553.8075922788212,6.02001670032884E-5,0.09744535387538276
3580,551.9186384648998,6.024828565227638E-5,0.09750560216103504
3581,550.0299384100085,6.04204343722486E-5,0.0975660225954073
3582,548.0959829906952,6.018729445309654E-5,0.09762620988986039
3583,546.1548724247788,6.034129083943517E-5,0.09768655118069983
3584,544.2124400076331,6.0376577357329954E-5,0.09774692775805716
3585,542.2933981044014,6.0225467735700805E-5,0.09780715322579285
3586,540.3754272634453,6.025057324718994E-5,0.09786740379904003
3587,538.443410178028,6.0421725504208925E-5,0.09792782552454424
3588,536.5044507459093,6.07777133845552E-5,0.0979886032379288
3589,534.5719512931842,6.11723114808612E-5,0.09804977554940966
3590,532.6673628362923,6.110898246635652E-5,0.09811088453187602
3591,530.7610781061343,6.131231695454364E-5,0.09817219684883056
3592,528.8584652521822,6.133186602373445E-5,0.0982335287148543
3593,526.9616464368388,6.162314353197397E-5,0.09829515185838628
3594,525.0539682093153,6.194848113003227E-5,0.0983571003395163
3595,523.1441128977641,6.192925364381233E-5,0.09841902959316012
3596,521.2470660109901,6.192299818199822E-5,0.09848095259134212
3597,519.3574456036775,6.186239255870832E-5,0.09854281498390083
3598,517.4587485905606,6.221363607326713E-5,0.0986050286199741
3599,515.5874140791805,6.219833494508903E-5,0.09866722695491918
3600,513.7229814252872,6.220418168550748E-5,0.09872943113660469
3601,511.914721123373,6.231745826227114E-5,0.09879174859486696
3602,510.1150366838442,6.232375131000059E-5,0.09885407234617696
3603,508.288235491504,6.264211801151479E-5,0.09891671446418848
3604,506.4581452129199,6.271511717823757E-5,0.09897942958136673
3605,504.626836145124,6.277830225420806E-5,0.09904220788362093
3606,502.81692846306726,6.250449207044762E-5,0.09910471237569138
3607,501.0309459059808,6.225333046885251E-5,0.09916696570616024
3608,499.2592728467919,6.195379854449231E-5,0.09922891950470474
3609,999.9893128467878,6.248085843673112E-5,0.09929140036314146
3610,999.9571112829083,6.282937069641701E-5,0.09935422973383788
3611,999.9032498218698,6.292407205659238E-5,0.09941715380589447
3612,999.8279839280704,6.272852312938263E-5,0.09947988232902386
3613,999.7310984694641,6.261766795733312E-5,0.09954249999698118
3614,999.6130622700623,6.26001814873952E-5,0.09960510017846858
3615,999.4749728740103,6.226180685609088E-5,0.09966736198532467
3616,999.3160525007504,6.216091923556457E-5,0.09972952290456023
3617,999.136376015409,6.218302399098892E-5,0.09979170592855122
3618,998.9383054193449,6.183381882110085E-5,0.09985353974737232
3619,998.7201434781451,6.173509765016221E-5,0.09991527484502248
3620,998.4832574295871,6.138725267445649E-5,0.09997666209769694
3621,998.2270200052814,6.141460992591847E-5,0.10003807670762287
3622,997.9537593478218,6.122287933445404E-5,0.10009929958695732
3623,997.6614728607179,6.120789062633322E-5,0.10016050747758365
3624,997.3504795709764,6.090070102411273E-5,0.10022140817860777
3625,997.0226021177211,6.094243988068371E-5,0.10028235061848845
3626,996.6774935672407,6.080548760770139E-5,0.10034315610609615
3627,996.3149690721434,6.0665414771799476E-5,0.10040382152086795
3628,995.9368064635223,6.072545518561963E-5,0.10046454697605357
3629,995.5431559232876,6.0513922119733484E-5,0.10052506089817331
3630,995.1337246873996,6.066616356893608E-5,0.10058572706174225
3631,994.7056696336148,6.088405685250272E-5,0.10064661111859476
3632,994.2598495321677,6.0903503117596944E-5,0.10070751462171235
3633,993.7963589229116,6.128300321473963E-5,0.10076879762492709
3634,993.3183311755898,6.121665353705738E-5,0.10083001427846415
3635,992.8232359312319,6.126396750105965E-5,0.10089127824596521
3636,992.3091115528769,6.151724306027491E-5,0.10095279548902548
3637,991.7779150138575,6.164430118831978E-5,0.10101443979021381
3638,991.229263564136,6.153053309223775E-5,0.10107597032330605
3639,990.6663388790613,6.155433272032624E-5,0.10113752465602638
3640,990.0843166743838,6.19143053601249E-5,0.1011994389613865
3641,989.4823333046244,6.220202172457007E-5,0.10126164098311106
3642,988.8636923124178,6.234114003023199E-5,0.1013239821231413
3643,988.2304967813942,6.261249978314674E-5,0.10138659462292444
3644,987.5810635356622,6.249360882432338E-5,0.10144908823174877
3645,986.9176458817662,6.253623018828765E-5,0.10151162446193705
3646,986.2379041757904,6.273849812662646E-5,0.10157436296006368
3647,985.5437715546898,6.268094261853302E-5,0.10163704390268222
3648,984.8306161315471,6.301545074016326E-5,0.10170005935342238
3649,984.1029283676168,6.311960033798214E-5,0.10176317895376037
3650,983.359000209141,6.299352158423384E-5,0.1018261724753446
3651,982.6040300916867,6.289467861112501E-5,0.10188906715395572
3652,981.832860434774,6.304199444802541E-5,0.10195210914840375
3653,981.0512396229291,6.281649671355545E-5,0.1020149256451173
3654,980.2529899633497,6.303195342173563E-5,0.10207795759853903
3655,979.4371686603388,6.29598197367796E-5,0.10214091741827581
3656,978.5964903272029,6.348699546488589E-5,0.10220440441374071
3657,977.7396402934307,6.357826561622494E-5,0.10226798267935693
3658,976.8679727837858,6.37198577597798E-5,0.10233170253711671
3659,975.9825399729394,6.351799960663268E-5,0.10239522053672334
3660,975.0777388713277,6.38778283660174E-5,0.10245909836508936
3661,974.1558850168655,6.404796837605348E-5,0.10252314633346542
3662,973.2210342456665,6.397484586395251E-5,0.10258712117932937
3663,972.2673632260592,6.415357283251227E-5,0.10265127475216189
3664,971.3006495493535,6.423898877624602E-5,0.10271551374093814
3665,970.3196214530537,6.43363309353447E-5,0.10277985007187349
3666,969.3222448208602,6.433928166459339E-5,0.10284418935353808
3667,968.3145353287791,6.414671958619039E-5,0.10290833607312427
3668,967.2973887480116,6.386527904250214E-5,0.10297220135216678
3669,966.2654769114176,6.383330780201262E-5,0.1030360346599688
3670,965.2189622251668,6.390638195262599E-5,0.10309994104192143
3671,964.1523316173194,6.428132120152508E-5,0.10316422236312295
3672,963.0748427274175,6.425958633471229E-5,0.10322848194945766
3673,961.986201515901,6.406132453672575E-5,0.10329254327399438
3674,960.879106364152,6.421242567749738E-5,0.10335675569967188
3675,959.758369549141,6.443561431377891E-5,0.10342119131398567
3676,958.6277072235198,6.458011706744449E-5,0.10348577143105311
3677,957.4827763701853,6.48523680213361E-5,0.10355062379907445
3678,956.3255452001277,6.507475472685541E-5,0.1036156985538013
3679,955.1607500603408,6.501625103656614E-5,0.10368071480483787
3680,953.9806303140011,6.538984975262636E-5,0.1037461046545905
3681,952.7896099902442,6.535363020025534E-5,0.10381145828479076
3682,951.5917975595543,6.52680475850291E-5,0.10387672633237578
3683,950.3853779549839,6.508166778406216E-5,0.10394180800015984
3684,949.163879526573,6.520889648955179E-5,0.10400701689664939
3685,947.9357774940523,6.517903788206964E-5,0.10407219593453146
3686,946.6835262924941,6.556464566479329E-5,0.10413776058019625
3687,945.4354905753617,6.526828257662883E-5,0.10420302886277287
3688,944.1833212561083,6.499572576944915E-5,0.10426802458854231
3689,942.9205415520928,6.515092575030061E-5,0.10433317551429261
3690,941.6461678680838,6.518266759045147E-5,0.10439835818188306
3691,940.3717828012788,6.511225879435289E-5,0.10446347044067741
3692,939.0918532617138,6.522707771703356E-5,0.10452869751839444
3693,937.7945497756168,6.543114910927078E-5,0.10459412866750371
3694,936.4785787586951,6.568628699750379E-5,0.10465981495450122
3695,935.1494105251535,6.561154856106177E-5,0.10472542650306228
3696,933.8137769785667,6.57822808902362E-5,0.10479120878395252
3697,932.4662995231777,6.602891150528657E-5,0.10485723769545781
3698,931.1217966054211,6.594962899916595E-5,0.10492318732445698
3699,929.7697596653835,6.606057262487058E-5,0.10498924789708185
3700,928.4132929051808,6.581454457796943E-5,0.10505506244165981
3701,927.0477450217769,6.602830020238498E-5,0.1051210907418622
3702,925.6664967762703,6.608541143788885E-5,0.10518717615330009
3703,924.2772287770777,6.616459665982096E-5,0.10525334074995991
3704,922.8738257307546,6.627991606139569E-5,0.10531962066602131
3705,921.4576987429413,6.657744071444098E-5,0.10538619810673575
3706,920.0391993464704,6.66152525481124E-5,0.10545281335928386
3707,918.6057192918535,6.68554130632846E-5,0.10551966877234714
3708,917.1610800631272,6.713467616890879E-5,0.10558680344851605
3709,915.7064340766875,6.72445532658024E-5,0.10565404800178185
3710,914.2510511520208,6.719971883780672E-5,0.10572124772061967
3711,912.7850584949939,6.72065241763553E-5,0.10578845424479602
3712,911.3133975471654,6.736284828255894E-5,0.10585581709307858
3713,909.8518926633292,6.705783519508348E-5,0.10592287492827367
3714,908.379259248759,6.730175945775334E-5,0.10599017668773142
3715,906.889224384768,6.744528761560646E-5,0.10605762197534703
3716,905.3967148193628,6.723375117552823E-5,0.10612485572652255
3717,903.9074304062373,6.711169453295856E-5,0.10619196742105551
3718,902.4093072593007,6.690279934937107E-5,0.10625887022040488
3719,900.8948015342111,6.70013197918911E-5,0.10632587154019676
3720,899.3613881075229,6.706012462704608E-5,0.10639293166482382
3721,897.8173475540332,6.714226571920364E-5,0.10646007393054302
3722,896.2643846387667,6.738426138648371E-5,0.1065274581919295
3723,894.7017177734924,6.748351858270464E-5,0.1065949417105122
3724,893.1338199110884,6.766552906980232E-5,0.106662607239582
3725,891.5557652409047,6.80874660685614E-5,0.10673069470565057
3726,889.9727351466635,6.80589656685678E-5,0.10679875367131914
3727,888.3806565770891,6.794166497809153E-5,0.10686669533629722
3728,886.780596647838,6.795975578918034E-5,0.1069346550920864
3729,885.1606019577225,6.854851125183134E-5,0.10700320360333823
3730,883.5124018370233,6.867010105660338E-5,0.10707187370439483
3731,881.8617936145024,6.846240302373444E-5,0.10714033610741856
3732,880.2169445306337,6.833593154922559E-5,0.10720867203896779
3733,878.5597951141657,6.856452197241075E-5,0.10727723656094021
3734,876.8980581993334,6.852343969089235E-5,0.1073457600006311
3735,875.236081312948,6.834333504102252E-5,0.10741410333567213
3736,873.5584303854154,6.859023731011819E-5,0.10748269357298225
3737,871.8710453171637,6.872500849819134E-5,0.10755141858148044
3738,870.1669407732753,6.915015376097165E-5,0.10762056873524141
3739,868.4558317698167,6.904346497555438E-5,0.10768961220021696
3740,866.7236546384574,6.931948134359558E-5,0.10775893168156056
3741,864.9851909075064,6.922556625746113E-5,0.10782815724781802
3742,863.2500593352892,6.901955692703954E-5,0.10789717680474506
3743,861.511089765975,6.853855301758327E-5,0.10796571535776264
3744,859.765893487342,6.833283274157529E-5,0.10803404819050422
3745,858.0178493346527,6.815689805826774E-5,0.10810220508856248
3746,856.2510872567434,6.846133081857236E-5,0.10817066641938106
3747,854.4751338162199,6.839400468877093E-5,0.10823906042406983
3748,852.7042200973517,6.819470455343903E-5,0.10830725512862327
3749,850.9408818653994,6.816037760678697E-5,0.10837541550623006
3750,849.1780129461207,6.804869716289607E-5,0.10844346420339296
3751,847.4047193660616,6.797767622676461E-5,0.10851144187961972
3752,845.6609295658999,6.746843133692406E-5,0.10857891031095665
3753,843.9102820950279,6.74560908889902E-5,0.10864636640184563
3754,842.1647338839712,6.727113221886472E-5,0.1087136375340645
3755,840.4154756776921,6.759836642324174E-5,0.10878123590048774
3756,838.6466554490852,6.79093158123117E-5,0.10884914521630006
3757,836.8755061764201,6.797397525961593E-5,0.10891711919155968
3758,835.1171217411853,6.773710970276782E-5,0.10898485630126245
3759,833.3481989531135,6.766420883158917E-5,0.10905252051009404
3760,831.5728292775113,6.767324465132269E-5,0.10912019375474535
3761,829.7787525435591,6.787031218240718E-5,0.10918806406692776
3762,827.9725827116991,6.834984806393611E-5,0.10925641391499169
3763,826.1532579309232,6.86070319924873E-5,0.10932502094698418
3764,824.3310695527277,6.860213663981081E-5,0.10939362308362399
3765,822.5132643369326,6.87447871861268E-5,0.10946236787081012
3766,820.6944996544566,6.857390938155316E-5,0.10953094178019168
3767,818.8949503540146,6.824080514657904E-5,0.10959918258533827
3768,817.0942292840313,6.808579463771157E-5,0.10966726837997598
3769,815.2698849384203,6.817492532956913E-5,0.10973544330530555
3770,813.4343996334644,6.837520170957528E-5,0.10980381850701512
3771,811.6061141546913,6.851471380517922E-5,0.1098723332208203
3772,809.769817115228,6.862681904769061E-5,0.10994096003986799
3773,807.9142801250374,6.900242986351208E-5,0.1100099624697315
3774,806.0572127080079,6.945089072915961E-5,0.11007941336046066
3775,804.2079453145433,6.914637802268545E-5,0.11014855973848335
3776,802.3604871899825,6.929715838705352E-5,0.1102178568968704
3777,800.5409283109947,6.88075749479826E-5,0.11028666447181838
3778,798.7151989953311,6.910928196288587E-5,0.11035577375378126
3779,796.8844398007093,6.94121542700336E-5,0.1104251859080513
3780,795.0250871505839,6.98193902559181E-5,0.11049500529830722
3781,793.1573233729324,7.00531672237472E-5,0.11056505846553097
3782,791.3137009768186,6.977485935002441E-5,0.110634833324881
3783,789.4739768783654,6.978555208427819E-5,0.11070461887696528
3784,787.6254220119824,6.987436943176413E-5,0.11077449324639704
3785,785.7686903519751,6.992357124459446E-5,0.11084441681764164
3786,783.917115876696,7.007879380825161E-5,0.11091449561144989
3787,782.0751570930491,6.963066027454996E-5,0.11098412627172444
3788,780.240423260449,6.984148071356758E-5,0.111053967752438
3789,778.4133828623656,6.934908247840066E-5,0.1111233168349164
3790,776.5762254087463,6.970983270819516E-5,0.1111930266676246
3791,774.7331202445458,6.986597916806553E-5,0.11126289264679266
3792,772.88343146444,6.989497919447406E-5,0.11133278762598714
3793,771.033522699292,6.998698357292686E-5,0.11140277460956007
3794,769.1808285102926,7.01895404293253E-5,0.11147296414998939
3795,767.3265359465852,7.045973493606785E-5,0.11154342388492546
3796,765.3989362952321,7.314308207598984E-5,0.11161656696700145
3797,763.4799688660443,7.298547440763697E-5,0.11168955244140909
3798,761.5521111596361,7.284471335885667E-5,0.11176239715476795
3799,759.6228421280545,7.249132422339537E-5,0.11183488847899134
3800,757.6801475751979,7.274983392295325E-5,0.1119076383129143
3801,755.7280410222778,7.296096266547254E-5,0.11198059927557977
3802,753.7868967025154,7.2689734430943E-5,0.11205328901001071
3803,751.8438500129297,7.273177416433105E-5,0.11212602078417505
3804,749.9273728991789,7.241880420950988E-5,0.11219843958838456
3805,748.0040784378784,7.278722306393377E-5,0.1122712268114485
3806,746.0752086666276,7.268230176896774E-5,0.11234390911321745
3807,744.1355828666253,7.256731011461542E-5,0.11241647642333207
3808,742.1905131726159,7.25855002493364E-5,0.11248906192358141
3809,740.2504430782589,7.229553399242943E-5,0.11256135745757384
3810,738.3032831035755,7.228204525211162E-5,0.11263363950282596
3811,736.3583096064326,7.262683764801721E-5,0.11270626634047397
3812,734.4048968098373,7.29122368128437E-5,0.11277917857728681
3813,732.4437267801748,7.289352637483786E-5,0.11285207210366165
3814,730.4916922832384,7.294662024637241E-5,0.11292501872390802
3815,728.533133486287,7.303763590073398E-5,0.11299805635980875
3816,726.5662002194645,7.310913537917346E-5,0.11307116549518792
3817,724.6320168919815,7.293099078251917E-5,0.11314409648597044
3818,722.7006623967713,7.296401475375779E-5,0.1132170605007242
3819,720.7848612639849,7.321468355993075E-5,0.11329027518428414
3820,718.8666554978654,7.319355923624556E-5,0.11336346874352038
