#t,ESS,tempDiff,temp
1841,970.1404995957448,2.1698556656962805E-5,0.03483025747977033
1842,969.1731759892496,2.1650194399235974E-5,0.03485190767416957
1843,968.1959594401371,2.1758942632422612E-5,0.03487366661680199
1844,967.2050496987721,2.1798479465957558E-5,0.034895465096267946
1845,966.2013348120232,2.175753923801458E-5,0.03491722263550596
1846,965.1838665533108,2.1819830996304414E-5,0.034939042466502264
1847,964.1519722892609,2.184054140101409E-5,0.03496088300790328
1848,963.1060780412536,2.1779811791683926E-5,0.03498266281969496
1849,962.0454967336893,2.1827512707665006E-5,0.035004490332402625
1850,960.9712386903748,2.1856701044482613E-5,0.035026347033447106
1851,959.884034270452,2.2001767295969778E-5,0.035048348800743076
1852,958.784251842764,2.2099789259407335E-5,0.03507044859000248
1853,957.6714976195157,2.2034343300396387E-5,0.03509248293330288
1854,956.5450053974098,2.201949869348593E-5,0.03511450243199637
1855,955.4065030677755,2.1969849427728133E-5,0.035136472281424094
1856,954.2549350732435,2.2003487035982967E-5,0.035158475768460075
1857,953.0922087519372,2.20676738623087E-5,0.03518054344232238
1858,951.9201432924956,2.2050938160405746E-5,0.03520259438048279
1859,950.7344912022298,2.2030416549475862E-5,0.03522462479703226
1860,949.5361939394662,2.2049831291233266E-5,0.035246674628323496
1861,948.3250483900945,2.2083173191374804E-5,0.03526875780151487
1862,947.1053593104339,2.2250007683534248E-5,0.03529100780919841
1863,945.8759260264593,2.2243775977881642E-5,0.03531325158517629
1864,944.6371012840207,2.2232109991300312E-5,0.03533548369516759
1865,943.3841362024622,2.2372037419577126E-5,0.035357855732587165
1866,942.1210348213629,2.2398901624134888E-5,0.0353802546342113
1867,940.8475299158016,2.244001981251362E-5,0.03540269465402381
1868,939.564395500196,2.2513800513733364E-5,0.035425208454537546
1869,938.2722560616718,2.2575814120062217E-5,0.035447784268657606
1870,936.9679195212017,2.2650323496059847E-5,0.03547043459215367
1871,935.6527706784321,2.278575354016638E-5,0.035493220345693834
1872,934.3315553540089,2.2889654830138228E-5,0.03551611000052397
1873,933.0033078639393,2.285838942573746E-5,0.03553896838994971
1874,931.6633839997838,2.2896401620805568E-5,0.035561864791570516
1875,930.3113479024894,2.2861925320964908E-5,0.03558472671689148
1876,928.9525297293151,2.2985914866631658E-5,0.03560771263175811
1877,927.5831934941177,2.306630233469342E-5,0.035630778934092805
1878,926.2016390417444,2.309688850098183E-5,0.035653875822593786
1879,924.8109280541864,2.2952903895363865E-5,0.03567682872648915
1880,923.4074017929232,2.2893652200484458E-5,0.03569972237868963
1881,921.9965529923488,2.2845637292912892E-5,0.035722568015982545
1882,920.5741866578652,2.2865790090306495E-5,0.035745433806072854
1883,919.13937415999,2.2881028098022278E-5,0.035768314834170874
1884,917.6987600424917,2.306825720194743E-5,0.03579138309137282
1885,916.2511858795331,2.294317805430616E-5,0.03581432626942713
1886,914.7925874724318,2.2904548715738865E-5,0.035837230818142864
1887,913.3255379095418,2.291953545562106E-5,0.035860150353598484
1888,911.8504328665712,2.288830252572521E-5,0.03588303865612421
1889,910.3707253059987,2.2814337675955203E-5,0.03590585299380016
1890,908.882565547557,2.2771797903071396E-5,0.03592862479170324
1891,907.3832069356712,2.2785548170838853E-5,0.035951410339874076
1892,905.8733324311171,2.2857827249362234E-5,0.03597426816712344
1893,904.3544247978323,2.2876160820024533E-5,0.03599714432794346
1894,902.8293813987126,2.278508532914825E-5,0.03601992941327261
1895,901.2985930147003,2.278016333682729E-5,0.03604270957660944
1896,899.7612670685319,2.2887507659753E-5,0.036065597084269194
1897,898.2122538670076,2.2880883854354012E-5,0.03608847796812355
1898,896.6534008052115,2.279971488631597E-5,0.03611127768300986
1899,895.0878323831157,2.2902351818694666E-5,0.03613418003482856
1900,893.5165297550426,2.2815093581632766E-5,0.03615699512841019
1901,891.9411248773708,2.2837949064017813E-5,0.03617983307747421
1902,890.3550123897312,2.291558202608647E-5,0.036202748659500295
1903,888.756432803879,2.295562602980103E-5,0.0362257042855301
1904,887.1513657191712,2.295255185068994E-5,0.03624865683738079
1905,885.5341712795959,2.2862025650352145E-5,0.03627151886303114
1906,883.9099345143964,2.289480814980191E-5,0.03629441367118094
1907,882.2805433643916,2.283319479543105E-5,0.03631724686597637
1908,880.6421804257914,2.2954477806387264E-5,0.03634020134378276
1909,878.999835865239,2.2964452603788187E-5,0.03636316579638655
1910,877.353147065103,2.3016986455673556E-5,0.036386182782842225
1911,875.6960986632214,2.3113627544956735E-5,0.03640929641038718
1912,874.0309561182646,2.312301601618785E-5,0.03643241942640337
1913,872.3588197078274,2.3156428405951735E-5,0.036455575854809324
1914,870.6802159671913,2.3160598600974E-5,0.0364787364534103
1915,868.998964032302,2.3159629180737028E-5,0.03650189608259104
1916,867.3180320008198,2.3255441355640637E-5,0.036525151523946676
1917,865.6297064004572,2.3359539270329155E-5,0.03654851106321701
1918,863.9350675995321,2.333014620466035E-5,0.03657184120942167
1919,862.2400874315518,2.3325118225127274E-5,0.0365951663276468
1920,860.5409313857652,2.3208168501689065E-5,0.036618374496148486
1921,858.8375490440642,2.3147461340824335E-5,0.03664152195748931
1922,857.1286572366466,2.30217107514878E-5,0.036664543668240804
1923,855.41245894378,2.2989707522115893E-5,0.03668753337576292
1924,853.6843088520045,2.293177684422827E-5,0.036710465152607154
1925,851.9540876360236,2.292256327535703E-5,0.03673338771588251
1926,850.2166574978229,2.2829560038541893E-5,0.03675621727592106
1927,848.4750296541807,2.2834558690884407E-5,0.03677905183461194
1928,846.7269393577841,2.2813519536851023E-5,0.03680186535414879
1929,844.9770761462173,2.2748993333007784E-5,0.0368246143474818
1930,843.2194433477273,2.278417117569728E-5,0.036847398518657495
1931,841.4611760750432,2.2681162997147E-5,0.03687007968165464
1932,839.6992664239443,2.266422600516402E-5,0.03689274390765981
1933,837.9332393599414,2.2706533153623723E-5,0.03691545044081343
1934,836.1643901348184,2.2696046372524958E-5,0.036938146487185956
1935,834.3882918356862,2.283702115985369E-5,0.03696098350834581
1936,832.6116408596873,2.2862173517820367E-5,0.036983845681863636
1937,830.8317550219651,2.288997698917717E-5,0.03700673565885281
1938,829.0504979000508,2.295497806888431E-5,0.03702969063692169
1939,827.2608900066724,2.298463495919536E-5,0.037052675271880886
1940,825.4620208739284,2.3064385893482748E-5,0.037075739657774366
1941,823.66571113374,2.304444235340337E-5,0.03709878410012777
1942,821.866303845315,2.3040822539623825E-5,0.03712182492266739
1943,820.0679555032368,2.3100270639249346E-5,0.037144925193306644
1944,818.2676725451358,2.3169306890863275E-5,0.03716809450019751
1945,816.4604366837572,2.3096445225307865E-5,0.037191190945422815
1946,814.6504354431628,2.314953377598345E-5,0.0372143404791988
1947,812.8308241758693,2.3150987634836886E-5,0.03723749146683363
1948,811.0132472378867,2.3132554864477357E-5,0.03726062402169811
1949,809.1895540553053,2.3130943607116503E-5,0.03728375496530523
1950,807.3641063207536,2.3167749196601442E-5,0.037306922714501825
1951,805.5315080688683,2.3167380246941898E-5,0.03733009009474877
1952,803.6983294568591,2.319846785151891E-5,0.037353288562600284
1953,801.8590804719701,2.314648582097831E-5,0.03737643504842126
1954,800.0123406901824,2.322339652422642E-5,0.037399658444945486
1955,798.1691525376968,2.324033221675123E-5,0.03742289877716223
1956,796.3319780646399,2.3253969556552078E-5,0.03744615274671879
1957,794.4882944144437,2.32942676826283E-5,0.037469447014401414
1958,792.6478507093008,2.3281265376065015E-5,0.03749272827977748
1959,790.8126986779182,2.330317068541708E-5,0.0375160314504629
1960,788.9783064878937,2.334396127507827E-5,0.03753937541173798
1961,787.1375079337882,2.332832792611481E-5,0.03756270373966409
1962,785.2873229624504,2.3349591022149023E-5,0.03758605333068624
1963,783.4362980687904,2.332136262630949E-5,0.03760937469331255
1964,781.5904128692675,2.3323618942941296E-5,0.03763269831225549
1965,779.7505711167237,2.3344446599258E-5,0.03765604275885475
1966,777.915143427143,2.3344460851628904E-5,0.03767938721970638
1967,776.0648896979358,2.3275997820870224E-5,0.03770266321752725
1968,774.2174562600658,2.3417081404253973E-5,0.03772608029893151
1969,772.3707044042269,2.3398018710019105E-5,0.03774947831764153
1970,770.52094259298,2.333961564737823E-5,0.037772817933288905
1971,768.6591883967725,2.3229880260068617E-5,0.03779604781354897
1972,766.7943554722629,2.3219328307881318E-5,0.03781926714185685
1973,764.9290037680144,2.324533721474028E-5,0.03784251247907159
1974,763.062610454266,2.3198801933327087E-5,0.03786571128100492
1975,761.1908395956364,2.3182727801177275E-5,0.037888894008806094
1976,759.3193431243527,2.3336916137694232E-5,0.037912230924943786
1977,757.4500718464806,2.3432938045225404E-5,0.037935663862989015
1978,755.5886767416685,2.346139779098647E-5,0.03795912526078
1979,753.729581122958,2.339491537921432E-5,0.03798252017615921
1980,751.8650109982933,2.338820084474393E-5,0.038005908377003954
1981,749.9981685575451,2.335690061683009E-5,0.03802926527762079
1982,748.1290435023002,2.328755531480309E-5,0.03805255283293559
1983,746.2616007450923,2.330851293014113E-5,0.038075861345865734
1984,744.3986071559939,2.3256942804604656E-5,0.03809911828867034
1985,742.5366323882016,2.3243609539525276E-5,0.03812236189820986
1986,740.6751202633615,2.3220002784994553E-5,0.03814558190099485
1987,738.8117974927882,2.3280666154882928E-5,0.038168862567149735
1988,736.95519291513,2.3298786096178477E-5,0.038192161353245914
1989,735.0991930704407,2.334771238086748E-5,0.03821550906562678
1990,733.2438413587785,2.33755366058541E-5,0.03823888460223264
1991,731.3901452914943,2.331936586891631E-5,0.03826220396810156
1992,729.5304855623294,2.3319815342951366E-5,0.03828552378344451
1993,727.6702407877759,2.331498382065325E-5,0.038308838767265166
1994,725.8098072247376,2.3401644403657674E-5,0.03833224041166882
1995,723.9437132626658,2.3546896127752832E-5,0.038355787307796575
1996,722.0767993997277,2.363028860425426E-5,0.03837941759640083
1997,720.2041791244852,2.3568663463942767E-5,0.038402986259864776
1998,718.3330834316051,2.359921521311757E-5,0.03842658547507789
1999,716.4666410030948,2.363929368204811E-5,0.03845022476875994
2000,714.5996647295185,2.3596477469195054E-5,0.03847382124622914
2001,712.7373729340923,2.3577323461323835E-5,0.038497398569690464
2002,710.8681493228162,2.3748897667629693E-5,0.038521147467358095
2003,708.998595819161,2.3820227489380726E-5,0.03854496769484748
2004,707.1338404625864,2.377813746378238E-5,0.03856874583231126
2005,705.2759730719177,2.380257585359479E-5,0.03859254840816486
2006,703.4240222112314,2.3889276203603498E-5,0.03861643768436846
2007,701.5752264113185,2.3993141168683363E-5,0.03864043082553714
2008,699.7231737386488,2.399419177719724E-5,0.03866442501731434
2009,697.8629918876687,2.3968726250435233E-5,0.038688393743564774
2010,696.0075917620418,2.3947107318130375E-5,0.038712340850882904
2011,694.1420423259713,2.3928246083681717E-5,0.038736269096966584
2012,692.2705983038776,2.3957080872627494E-5,0.03876022617783921
2013,690.400121056404,2.38849323196056E-5,0.038784111110158816
2014,688.5322857221759,2.3955477180953988E-5,0.03880806658733977
2015,686.6743727197254,2.3919093156375886E-5,0.038831985680496145
2016,684.8149170821368,2.3847402314408842E-5,0.038855833082810556
2017,682.9555525081282,2.3902021883892592E-5,0.038879735104694446
2018,681.0938969161259,2.400150133788566E-5,0.03890373660603233
2019,679.2370213406557,2.4026215338513964E-5,0.038927762821370844
2020,677.3782680984534,2.4013947184069515E-5,0.038951776768554915
2021,675.5221959637623,2.408538265085701E-5,0.03897586215120577
2022,673.6660186729516,2.4099698381212467E-5,0.038999961849586984
2023,671.8033417894928,2.3995958858658234E-5,0.03902395780844564
2024,669.9389536926877,2.384838810432099E-5,0.03904780619654996
2025,668.0679688682717,2.379963667139989E-5,0.03907160583322136
2026,666.1987235100021,2.3804991484416064E-5,0.03909541082470578
2027,664.3300029980555,2.379241670934431E-5,0.03911920324141512
2028,662.4440693835162,2.375417852911192E-5,0.03914295741994423
2029,660.56033769684,2.3817962107701795E-5,0.03916677538205193
2030,658.6697701977034,2.3639513683456826E-5,0.03919041489573539
2031,656.7809892801853,2.3630786726489868E-5,0.03921404568246188
2032,654.8885213640866,2.371499198828311E-5,0.039237760674450166
2033,652.989636450839,2.362456253104241E-5,0.03926138523698121
2034,651.0897843396757,2.3639968205239945E-5,0.039285025205186445
2035,649.202118263149,2.362116468008312E-5,0.03930864636986653
2036,647.3157761548377,2.3760305152352886E-5,0.03933240667501888
2037,645.4233192598083,2.3691802924765423E-5,0.03935609847794365
2038,643.5290590797697,2.3619946304960863E-5,0.03937971842424861
2039,641.6358316502154,2.3550000161813986E-5,0.03940326842441042
2040,639.7414927764619,2.3538926553718594E-5,0.03942680735096414
2041,637.8426618744367,2.362977646835477E-5,0.03945043712743249
2042,635.9402759383647,2.3632447335116805E-5,0.03947406957476761
2043,634.0373969827937,2.3598964158324577E-5,0.03949766853892593
2044,632.1436317125282,2.3623563248376075E-5,0.03952129210217431
2045,630.2426216214554,2.35344528789157E-5,0.039544826555053224
2046,628.343713064066,2.3504301964776416E-5,0.039568330857018
2047,626.4418336362446,2.339948988046877E-5,0.03959173034689847
2048,624.5344955537901,2.3251766944637265E-5,0.0396149821138431
2049,622.6237525269663,2.3243316598239196E-5,0.03963822543044134
2050,620.7050397691404,2.3101175332847533E-5,0.03966132660577419
2051,618.7858980133755,2.308937268842831E-5,0.03968441597846262
2052,616.87024716453,2.3061326981113858E-5,0.03970747730544373
2053,614.95879878537,2.3085106531465974E-5,0.039730562411975194
2054,613.0504124954225,2.304873796542004E-5,0.03975361114994062
2055,611.1407626890849,2.3039840086095165E-5,0.03977665099002671
2056,609.2309355181699,2.311969858567454E-5,0.03979977068861239
2057,607.3392859917489,2.3239857282109825E-5,0.039823010545894495
2058,605.4452651742477,2.3220916981555976E-5,0.03984623146287605
2059,603.556424122014,2.345656378693244E-5,0.039869688026662985
2060,601.6686657131079,2.351902905079902E-5,0.03989320705571378
2061,599.7755668555511,2.3535521784252335E-5,0.039916742577498034
2062,597.8964115363312,2.360041430373696E-5,0.03994034299180177
2063,596.0041163724995,2.3515832867270198E-5,0.03996385882466904
2064,594.1164798153486,2.3619416268337324E-5,0.039987478240937374
2065,592.2261677348567,2.3660336550575864E-5,0.04001113857748795
2066,590.3211912174096,2.3603049795137622E-5,0.040034741627283085
2067,588.4171450943011,2.3588339851070407E-5,0.040058329967134154
2068,586.5118913653149,2.371238847910822E-5,0.04008204235561326
2069,584.6104130308223,2.3671235565461103E-5,0.04010571359117872
2070,582.7174908905331,2.3768432698368333E-5,0.04012948202387709
2071,580.8257848651358,2.3819242666311948E-5,0.0401533012665434
2072,578.9316232778529,2.3794635947788644E-5,0.04017709590249119
2073,577.0346331342749,2.3869662900612066E-5,0.0402009655653918
2074,575.1533446926121,2.4061095853219512E-5,0.04022502666124502
2075,573.2719440428298,2.403150758646667E-5,0.04024905816883149
2076,571.392173278332,2.4076645026220636E-5,0.040273134813857706
2077,569.51291661695,2.415077266787726E-5,0.04029728558652558
2078,567.6337720006906,2.4219135008546893E-5,0.040321504721534125
2079,565.7604549977182,2.418796887903136E-5,0.04034569269041316
2080,563.8993908214973,2.4406887143589658E-5,0.04037009957755675
2081,562.0424629610845,2.4418127123154162E-5,0.04039451770467991
2082,560.182075455908,2.4428899883917908E-5,0.04041894660456383
2083,558.3236652085857,2.443788056363278E-5,0.04044338448512746
2084,556.4753091409095,2.4554710547186047E-5,0.040467939195674645
2085,554.6691950383619,2.4635198165677604E-5,0.040492574393840325
2086,552.8657902737066,2.4509616180210332E-5,0.040517084010020535
2087,551.0715446233656,2.4433491299348682E-5,0.04054151750131988
2088,549.3090514549572,2.464441020704509E-5,0.04056616191152693
2089,547.5475444320485,2.464841793690512E-5,0.04059081032946383
2090,545.7897150449862,2.4596276009650512E-5,0.04061540660547348
2091,544.050275739826,2.4683669267498044E-5,0.04064009027474098
2092,542.3148561515736,2.4689229951470602E-5,0.040664779504692446
